src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.21866666666667e-06,0.0,7.65566666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.3957e-05
Atlanta_2,3.33333333333333e-06,0.00414867133333333,0.000388369666666667,0.000649170333333333,5.18273333333333e-05,0.00181433066666667,0.000397599,0.00168391533333333,0.000646014333333333,1.6567e-05,0.00044746,0.00422267433333333
Chicago,1.64073333333333e-05,0.00290545033333333,0.00819417266666667,0.00162106933333333,0.000585113,0.003872492,0.000437887333333333,0.00598512433333333,0.000912672333333333,0.000132402,0.000850745666666667,0.007432427
Denver,9.708e-06,0.000197243666666667,0.00511895633333333,0.000663476,0.002744174,0.00227626233333333,0.00152872066666667,0.00140728733333333,0.000685368,0.000586371,0.00106610366666667,0.00399783066666667
Houston,0.000254866666666667,0.00155524566666667,0.00135245966666667,0.000165902,0.00111354066666667,0.000106835666666667,0.000145358,0.00106317933333333,0.000158613,0.0,0.000290344,0.000340326333333333
Indianapolis,0.0,0.00199688666666667,0.00564522866666667,0.00110526933333333,0.00018691,0.00389309,0.000265006666666667,0.006434531,0.00308313533333333,3.03746666666667e-05,0.00113685266666667,0.00197750033333333
Kansas City,3.33333333333333e-06,0.000488182666666667,0.00182412333333333,0.00104726166666667,0.00027804,0.000598213,0.000637479666666667,0.00105928633333333,0.000396207,2.05886666666667e-05,0.00021024,0.00114648133333333
Los Angeles,0.0,0.002274586,0.00879109466666667,0.00140745533333333,0.000416457666666667,0.00325436833333333,0.000398414,0.00227910833333333,0.00621356566666667,0.00162933466666667,0.00470752366666667,0.0143502
New York,5.84736666666667e-05,0.00465001633333333,0.00474218866666667,0.003261937,0.000366014666666667,0.00387541266666667,0.00100669133333333,0.010036579,0.0114758456666667,0.000119922333333333,0.00295851266666667,0.00587060833333333
Seattle,0.0,6.66666666666667e-06,5.2257e-05,3.3075e-05,2.52176666666667e-05,3.32806666666667e-05,0.0,0.003898358,2.83746666666667e-05,0.00101255,0.00307832266666667,3.33333333333333e-06
Sunnyvale,4.24833333333333e-06,0.000986251666666667,0.002101499,0.000638253333333333,0.000367294,0.000651973,0.000246208,0.00307164166666667,0.000798838,0.00139753033333333,0.000516555,0.000907903
Washington DC,1.24086666666667e-05,0.0158781733333333,0.00406505466666667,0.0103622326666667,0.00290305766666667,0.001965076,0.000705221666666667,0.015664781,0.0161895246666667,1.97123333333333e-05,0.00347407933333333,0.0280299473333333
