src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.62543333333333e-05,6.20656666666667e-05,1.00283333333333e-05,3.80826666666667e-05,3.3339e-05,0.000108640666666667,2.6127e-05,5.40653333333333e-05,1.5839e-05,6.89943333333333e-05,2.79063333333333e-05
Atlanta_2,3.67116666666667e-05,0.00397115,0.00240436466666667,0.000498071333333333,0.000399735333333333,0.002856378,0.000600376333333333,0.00283922733333333,0.000694614333333333,0.000150406333333333,0.00231511266666667,0.006526461
Chicago,0.000166476,0.002141558,0.00800943966666667,0.001006377,0.001139115,0.00409072966666667,0.00143939066666667,0.00427937233333333,0.00123912933333333,0.000305522666666667,0.00386656766666667,0.002509504
Denver,1.44533333333333e-05,0.00101391733333333,0.00441453733333333,0.00135360033333333,0.00200834433333333,0.00219513266666667,0.00191835066666667,0.00251131766666667,0.000747688666666667,0.00177281766666667,0.00278278466666667,0.00199424833333333
Houston,0.000186324666666667,0.00289082166666667,0.00172044266666667,0.000342956666666667,0.00196204566666667,0.000436551333333333,0.000357462,0.000659714,0.000361693333333333,5.21796666666667e-05,0.001488577,0.000703965333333333
Indianapolis,1.53286666666667e-05,0.000664036333333333,0.00634448133333333,0.000965955333333333,0.000362529666666667,0.00118082666666667,0.000907040333333333,0.002504724,0.000597306333333333,0.000136406666666667,0.00452644933333333,0.00187755133333333
Kansas City,1e-05,0.000617319,0.00586429166666667,0.00129946433333333,0.000516564,0.00186107,0.000932107333333333,0.000965329,0.000258892,0.00088876,0.00148171366666667,0.00165307366666667
Los Angeles,7.12766666666667e-06,0.004624298,0.0116285146666667,0.00377297966666667,0.000587611666666667,0.00247483733333333,0.00135827966666667,0.00319056466666667,0.00369431633333333,0.00223295133333333,0.0112735753333333,0.00992644466666667
New York,0.000588126,0.00256766133333333,0.00361485266666667,0.00181945933333333,0.00161820866666667,0.00151092566666667,0.00120713533333333,0.008365866,0.0114666006666667,0.000265735666666667,0.003724565,0.00876935466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000157252,3.33333333333333e-06,7.54476666666667e-05,0.0,0.001383963,6.66666666666667e-06,0.000817613,0.002358785,6.66666666666667e-06
Sunnyvale,9.12453333333333e-05,0.00174940866666667,0.002847888,0.00085143,0.000606939,0.00111703433333333,0.000529611666666667,0.00494370666666667,0.00385520533333333,0.000384614666666667,0.003823603,0.00203961866666667
Washington DC,3.6915e-05,0.00626981833333333,0.0103920513333333,0.00599033066666667,0.00411111033333333,0.00552968666666667,0.002990741,0.0101232686666667,0.013061932,0.000186597666666667,0.007382226,0.0288970306666667
