src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.11083333333333e-05,0.000111407666666667,2.7661e-05,6.66666666666667e-06,1.38626666666667e-05,2.10863333333333e-05,9.59833333333333e-06,0.000127294666666667,7.26636666666667e-05,1.66666666666667e-06,1e-05,0.000181138666666667
Atlanta_2,7.1382e-05,0.00362354233333333,0.00244933833333333,0.000645574,0.00165229666666667,0.00254010333333333,0.001868926,0.00215482183333333,0.00111102966666667,0.0001254105,0.000425997,0.00697084633333333
Chicago,7.65633333333333e-05,0.00461448566666667,0.00964054333333333,0.00346079266666667,0.000972487666666667,0.00560344833333333,0.00286236666666667,0.00589766866666667,0.001217458,0.000624983666666667,0.001398851,0.00801008733333333
Denver,3.91973333333333e-05,0.000854135,0.00523166266666667,0.00194559566666667,0.00155487966666667,0.004654571,0.00183345566666667,0.002880464,0.00214554533333333,0.00412677033333333,0.00178285733333333,0.00908612
Houston,4.29533333333333e-05,0.00171113733333333,0.003218745,0.000651631,0.00111079333333333,0.000511495666666667,0.000328212333333333,0.001347525,0.00146122033333333,4.7366e-05,0.00196846266666667,0.00121146833333333
Indianapolis,7.11406666666667e-05,0.00346569066666667,0.013585204,0.00154425333333333,0.000654499,0.00302657866666667,0.001532048,0.00319239666666667,0.00447955233333333,0.000251499333333333,0.00138711933333333,0.003805235
Kansas City,5.02466666666667e-05,0.000875640666666667,0.003979306,0.00204571533333333,0.000501403333333333,0.00338444433333333,0.000737473666666667,0.00149362933333333,0.00127006,0.000506242,0.00212501933333333,0.00176665666666667
Los Angeles,4.62416666666667e-05,0.002525559,0.0145431783333333,0.00324946,0.00235696466666667,0.00485282,0.001055038,0.00191691566666667,0.005128069,0.00289764666666667,0.002926646,0.00871684966666667
New York,0.000250780333333333,0.00505393233333333,0.00324774733333333,0.00461659766666667,0.00229299533333333,0.00409351466666667,0.00235427,0.008872216,0.0202494936666667,0.000722644,0.00395180966666667,0.009811665
Seattle,0.0,3.45556666666667e-05,0.000849371333333333,0.00259496766666667,3.13933333333333e-05,0.001205747,0.000140581333333333,0.004292171,0.000178768333333333,0.000787659333333333,0.00439886433333333,0.000247876666666667
Sunnyvale,2.70523333333333e-05,0.00158743366666667,0.00344469333333333,0.00109604366666667,0.000923781,0.00244380633333333,0.000798131333333333,0.00298175066666667,0.00211822733333333,0.000832567666666667,0.000669851,0.00291903833333333
Washington DC,0.000170046,0.0156820043333333,0.009607503,0.00541177033333333,0.00361251633333333,0.00928584066666667,0.002602159,0.009451534,0.027505513,0.000753435333333333,0.00518127733333333,0.0266832223333333
