src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91886666666667e-05,1.15106666666667e-05,2.9203e-05,0.0,3.738e-06,7.46506666666667e-05,4.4003e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.91593333333333e-05
Atlanta_2,3.39826666666667e-05,0.00354982133333333,0.00152158066666667,0.000562682,0.00177927633333333,0.00158223133333333,0.000145020666666667,0.001349244,0.00137923166666667,7.51606666666667e-05,0.000534170666666667,0.006198954
Chicago,0.000171981666666667,0.00142228266666667,0.015736417,0.002939009,0.000767689,0.00254134066666667,0.00216655533333333,0.006446156,0.000793450333333333,7.158e-05,0.000825052666666667,0.00312620533333333
Denver,6.93833333333333e-05,0.000651613,0.00892608266666667,0.000803907,0.002003749,0.00427642166666667,0.003751719,0.00181823466666667,0.00305372133333333,0.00232990433333333,0.00232669866666667,0.00521820466666667
Houston,2.458e-05,0.002377152,0.00318726966666667,0.000122060666666667,0.000446873666666667,0.000639349666666667,9.51066666666667e-05,0.000659913666666667,0.000391525333333333,2.29306666666667e-05,7.4001e-05,0.000701540333333333
Indianapolis,1.4052e-05,0.00170783133333333,0.008590899,0.000940704666666667,0.000468265333333333,0.00123350166666667,0.00311728733333333,0.00358065933333333,0.003667873,3.7317e-05,0.00323661433333333,0.00315750133333333
Kansas City,6.66666666666667e-06,0.000833574333333333,0.00284389833333333,0.00129125733333333,0.001385499,0.00129208866666667,0.000738239333333333,0.000493852,0.000392046666666667,0.000368330666666667,0.000506699,0.00146544966666667
Los Angeles,1.3011e-05,0.00147050566666667,0.0153678776666667,0.000789073333333333,0.000709276666666667,0.00239136433333333,0.000345054333333333,0.00171273666666667,0.003785396,0.001110143,0.00455186766666667,0.00429722366666667
New York,0.000102042333333333,0.00300486633333333,0.008166863,0.00282650266666667,0.00149830833333333,0.003440354,0.00120106833333333,0.00765724233333333,0.013778139,0.000120246,0.002782329,0.01260717
Seattle,0.0,1.82376666666667e-05,5.3689e-05,0.000304674333333333,3.824e-06,3.5515e-05,2.60966666666667e-05,0.00357050933333333,0.00014761,0.000676755,0.00835431566666667,0.000275942
Sunnyvale,3.33333333333333e-06,0.00115473966666667,0.004405363,0.000588578333333333,0.000159221666666667,0.00164240566666667,0.000474320666666667,0.001793113,0.00100938066666667,0.000368956666666667,0.000897325,0.00199446466666667
Washington DC,2.46933333333333e-05,0.011812774,0.00881210133333333,0.00634115133333333,0.00201753666666667,0.00621778,0.000972178,0.00583906366666667,0.015660976,8.5275e-05,0.00768075133333333,0.0358255266666667
