src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,1.22786666666667e-05,1.60253333333333e-05,0.0,6.84666666666667e-06,6.66666666666667e-06,7.26133333333333e-06,0.0,0.0,0.000112835666666667
Atlanta_2,4.23383333333333e-05,0.00299416866666667,0.000449783666666667,0.00134232833333333,0.00163505733333333,0.00167427533333333,0.000926106666666667,0.002359521,0.000796610333333333,2.26056666666667e-05,0.000368176666666667,0.00346541166666667
Chicago,3.33333333333333e-06,0.002217123,0.004596628,0.000473157,0.000621172666666667,0.00440336633333333,0.00116292066666667,0.004022015,0.00121778833333333,0.000196364333333333,0.000367057666666667,0.00405793933333333
Denver,3.45126666666667e-05,0.000224546,0.005262038,0.000253545666666667,0.00165286366666667,0.00332485766666667,0.00130091833333333,0.00172108466666667,0.00183413533333333,0.00121789266666667,0.000696592333333333,0.00391894166666667
Houston,0.000363803666666667,0.000131330333333333,0.000591728,0.000130047666666667,0.00216321266666667,0.000122376,0.000120560333333333,0.000378576333333333,0.000495865666666667,3.836e-06,0.000121691,0.000772816333333333
Indianapolis,0.0,0.000705911666666667,0.00497997166666667,0.00111283333333333,0.00370511833333333,0.00107949966666667,0.00112042233333333,0.002180502,0.00272051566666667,0.000139387666666667,0.00148146233333333,0.00206990066666667
Kansas City,2.17986666666667e-05,0.000239142666666667,0.00113814433333333,0.001682229,0.000336439666666667,0.00108282866666667,0.000686812666666667,0.000823014666666667,0.000420882666666667,0.000321702333333333,0.000385477666666667,0.00169765633333333
Los Angeles,3.33333333333333e-06,0.00224430866666667,0.00794009366666667,0.003020717,0.000678278,0.002793052,0.000433704666666667,0.002087721,0.00479208,0.002959876,0.001947419,0.00396368666666667
New York,0.000314170666666667,0.002293056,0.00269723933333333,0.00450808933333333,0.000525756333333333,0.00405035766666667,0.000754751333333333,0.008082113,0.0113970763333333,0.000693356,0.00228997133333333,0.019895579
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000458679666666667,3.33333333333333e-06,2.90986666666667e-05,0.0,0.00376590033333333,0.001091938,0.000786205666666667,0.00272060866666667,5.8912e-05
Sunnyvale,1.84493333333333e-05,0.00103364033333333,0.00542145233333333,0.000455511666666667,0.000231635,0.000823826333333333,0.000713137,0.001914883,0.00103775733333333,0.000216206,0.000220592,0.000712249666666667
Washington DC,1.27136666666667e-05,0.0115002483333333,0.00512566333333333,0.00475294166666667,0.002549823,0.005157391,0.00190499233333333,0.00775827166666667,0.01489165,0.000280100666666667,0.00621040766666667,0.0222338173333333
