src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98383333333333e-05,3.486e-05,3.33333333333333e-06,3.33333333333333e-06,1.7043e-05,3.33333333333333e-06,0.0,3.4378e-05,0.0,0.0,0.0,0.000406301666666667
Atlanta_2,3.84873333333333e-05,0.00210633,0.000180968333333333,1.78086666666667e-05,0.000988570333333333,0.00238720533333333,1.13516666666667e-05,0.00168077183333333,2.278e-05,0.000152824166666667,6.66666666666667e-06,0.0140925796666667
Chicago,4.03083333333333e-05,0.00226109033333333,0.0191589023333333,5.35303333333333e-05,0.00399484333333333,0.0116837906666667,0.002326745,0.009135694,0.00293858866666667,0.000405018666666667,3.34266666666667e-05,0.0113066156666667
Denver,5.49196666666667e-05,0.00162995233333333,0.00895496766666667,0.003159752,0.00360844633333333,0.00364074866666667,0.00311383033333333,0.003156134,0.002189679,0.00205495733333333,0.00142562266666667,0.005762718
Houston,0.000551318333333333,0.000808390666666667,0.00465544466666667,0.000326592,0.00107925,0.000686428,0.000884427666666667,0.001064173,8.04166666666667e-06,2.0904e-05,3.3602e-05,0.002423015
Indianapolis,8.1446e-05,0.00280115166666667,0.0118808623333333,0.000794363666666667,0.000644403,0.00538851433333333,0.00171322333333333,0.00476539066666667,0.00443506166666667,0.000313799333333333,0.000139747333333333,0.00528421666666667
Kansas City,5.231e-05,0.000685241,0.00355301,0.000813290666666667,0.000615331666666667,0.00153951566666667,0.00121811933333333,0.000921940666666667,0.000821145333333333,0.000140248333333333,1.33333333333333e-05,0.00189109866666667
Los Angeles,0.000176352333333333,0.002709069,0.017673017,0.00245267566666667,0.00229549433333333,0.005554778,0.001437157,0.00336660233333333,0.010284363,0.003375083,0.00442240833333333,0.0138068566666667
New York,0.000387612333333333,0.006153,0.00104100833333333,0.000168291666666667,0.002297751,0.000148897333333333,2.56503333333333e-05,0.0129461256666667,0.032527561,0.00125499366666667,7.8492e-05,0.0461251233333333
Seattle,0.0,0.00150558466666667,0.000431393,0.00107464166666667,7.05203333333333e-05,0.000169042333333333,0.000120946333333333,0.005819198,0.000120907666666667,0.00151948933333333,0.00497928266666667,0.000129610666666667
Sunnyvale,3.33333333333333e-06,0.00179867233333333,0.00446518366666667,0.000625047333333333,0.000963705333333333,0.00138306466666667,0.000968650333333333,0.003279093,0.00144227533333333,0.000719183666666667,0.00127690733333333,0.001912821
Washington DC,0.000185575,0.016585412,0.000797171333333333,0.000132599333333333,0.00223271666666667,0.000464131,0.000104475,0.017031784,0.003663897,0.00116809833333333,0.000116788666666667,0.108738696666667
