src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65793333333333e-05,7.14736666666667e-05,0.000238249666666667,0.0,0.000434404333333333,9.74853333333333e-05,8.29603333333333e-05,0.0,4.03103333333333e-05,0.0,0.0,0.000324957
Atlanta_2,0.0,0.00355954066666667,0.00464160466666667,6.5058e-05,0.00704345466666667,0.003319716,0.000555513666666667,0.0,0.00334285066666667,0.0,0.000118963666666667,0.00795011466666667
Chicago,0.0,0.00561907033333333,0.017556895,0.0142977283333333,0.00646747833333333,0.00763601433333333,0.004524231,5.20163333333333e-05,0.0108303706666667,6.66666666666667e-06,0.000630469,0.00804334033333333
Denver,0.0,0.00148969633333333,0.00119528966666667,0.006236209,0.005888626,0.006092527,0.00245492733333333,0.0,7.5324e-05,0.0215381093333333,3.66043333333333e-05,0.003038395
Houston,0.0,0.00575284866666667,2.35e-05,0.000170204333333333,0.0205451643333333,8.50733333333333e-06,0.0,3.33333333333333e-06,0.00116431233333333,0.0,6.66666666666667e-06,0.0132989893333333
Indianapolis,0.0,0.00137649766666667,0.013356491,0.00812443833333333,0.00311736233333333,0.002120064,0.001947153,1.21526666666667e-05,0.008891995,0.0,3.50733333333333e-05,0.00286182866666667
Kansas City,0.0,0.001500446,0.00408673766666667,0.00351697466666667,0.00102244466666667,0.00227174466666667,0.001558428,3.33333333333333e-06,0.00160081,0.0,1.83296666666667e-05,0.002275355
Los Angeles,0.0,0.00348829866666667,0.000346899,0.000154446,0.00214121733333333,0.0,0.0,0.00336519966666667,0.000549773,0.0351874066666667,0.00344942066666667,0.0131719146666667
New York,0.0,0.009056334,0.0125466476666667,0.0198598293333333,0.00944451633333333,0.007153516,0.00386707966666667,3.1621e-05,0.032900907,3.33333333333333e-06,0.000747024666666667,0.018107144
Seattle,0.0,0.000145647666666667,0.0,3.33333333333333e-06,9.0875e-05,0.0,5.62133333333333e-06,0.000558828333333333,4.99613333333333e-05,0.00905349533333333,0.006443746,0.000126744333333333
Sunnyvale,0.0,0.001797054,0.000207306666666667,3.33333333333333e-06,0.000812703,7.50966666666667e-06,0.000232011,0.00230517333333333,5.34123333333333e-05,0.0127966933333333,0.001452069,0.001348185
Washington DC,0.0,0.011883807,0.0178553533333333,0.00057193,0.03430931,0.00536779566666667,0.002762193,1.70293333333333e-05,0.0217367473333333,6.66666666666667e-06,0.000346054,0.03550582
