src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100368,0.000107919,0.000293214,0.0,0.000267423,4.067e-05,8.5917e-05,0.0,0.000179389333333333,0.0,2.36626666666667e-05,0.000200733
Atlanta_2,0.0,0.00418702333333333,0.00466129033333333,1.24173333333333e-05,0.0085286,0.00344467466666667,0.00102475466666667,6.66666666666667e-06,0.00235814266666667,6.66666666666667e-06,0.000209585666666667,0.00683217133333333
Chicago,0.0,0.00616635566666667,0.0160523313333333,0.002771466,0.015038125,0.00844239833333333,0.00227262966666667,2.6376e-05,0.00491559266666667,0.0,0.000318829,0.008700887
Denver,0.0,0.00161017133333333,0.00800751633333333,0.00152143266666667,0.00666984733333333,0.006737626,0.002543606,1.21343333333333e-05,0.002922654,0.001540477,7.87003333333333e-05,0.00554550266666667
Houston,0.0,0.00442525833333333,0.000302229,3.33333333333333e-06,0.0180146096666667,6.66666666666667e-06,0.0,0.0,0.00112788933333333,0.0,3.15456666666667e-05,0.0128867933333333
Indianapolis,0.0,0.00353617566666667,0.0156211913333333,0.002636362,0.009340258,0.004384427,0.00315815733333333,0.0,0.00619427133333333,7.39283333333333e-05,0.000693766666666667,0.00582692066666667
Kansas City,0.0,0.000918263333333333,0.00404782833333333,0.001736403,0.00321738566666667,0.00259347333333333,0.00182582766666667,0.0,0.00149061366666667,0.0,0.0001191,0.00218710933333333
Los Angeles,0.0,0.00338770766666667,0.000893018666666667,0.004132123,0.0247833343333333,0.000104327333333333,6.1765e-05,0.003558504,0.009146981,0.000956343333333333,0.00405643133333333,0.011875357
New York,0.0,0.011600696,0.014950797,0.004876217,0.0215722606666667,0.008183212,0.00353028166666667,2.56113333333333e-05,0.025113277,9.74333333333333e-05,0.00127407833333333,0.0192265206666667
Seattle,0.0,4.6291e-05,1.68333333333333e-05,0.000298312333333333,0.000532416666666667,3.33333333333333e-06,0.000147222666666667,0.00662419766666667,0.000628469,0.004360711,0.00608529633333333,0.000125959666666667
Sunnyvale,0.0,0.001298968,0.000508669333333333,0.001419996,0.006272729,2.16426666666667e-05,0.00113863866666667,0.003605139,0.003105691,0.000774038333333333,0.000683906,0.00272927333333333
Washington DC,0.0,0.020273469,0.016815101,0.00105504566666667,0.0348461233333333,0.00723014833333333,0.00358507266666667,1.00256666666667e-05,0.025233537,0.000142314,0.00141013466666667,0.04174668
