src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54513333333333e-05,2.01726666666667e-05,3.44493333333333e-05,0.0,1.78356666666667e-05,3.3773e-05,0.0,4.17996666666667e-05,0.0,0.0,0.0,0.000359063
Atlanta_2,2.028e-05,0.001146797,0.000451120333333333,1.59846666666667e-05,0.000176165333333333,0.00146022533333333,1.66026666666667e-05,0.00239276966666667,5.20703333333333e-05,3.66143333333333e-05,6.93333333333333e-06,0.0103591686666667
Chicago,8.7119e-05,0.00185842066666667,0.022797019,1.5429e-05,0.00123858133333333,0.00440227066666667,0.00125736633333333,0.00596806233333333,0.002454099,0.000298134666666667,0.0,0.00729279833333333
Denver,2.58133333333333e-05,0.00112857966666667,0.00782609466666667,0.00151468166666667,0.00265845266666667,0.00511530833333333,0.00212413433333333,0.000650459666666667,0.00220601,0.000960327666666667,0.00101044533333333,0.00656222433333333
Houston,0.000363316333333333,0.00095929,0.00308142666666667,0.000119367333333333,0.000626404,0.000773928,0.000438859333333333,0.000649513333333333,1.41473333333333e-05,1.92316666666667e-05,3.33333333333333e-06,0.00146403733333333
Indianapolis,2.51513333333333e-05,0.00377169633333333,0.012711787,0.000882432,0.000394914666666667,0.00624757833333333,0.000384888333333333,0.002691258,0.00352082533333333,0.000123151333333333,1.9786e-05,0.005069622
Kansas City,5.40423333333333e-05,0.000303259,0.00260563366666667,0.000633813666666667,0.000466163,0.00131062433333333,0.000600713,0.000564707333333333,0.001131342,6.66666666666667e-06,3.33333333333333e-06,0.001151741
Los Angeles,0.000256588333333333,0.00376442533333333,0.0193382616666667,0.00125370833333333,0.002128687,0.00366666366666667,0.00201186466666667,0.003056179,0.00729302433333333,0.001470421,0.00146410366666667,0.0127630503333333
New York,5.56726666666667e-05,0.00512947066666667,0.000497758,4.75016666666667e-05,0.00224054466666667,0.0001917,1.7636e-05,0.008156748,0.0298714363333333,0.000473767333333333,0.000135282666666667,0.03670894
Seattle,0.0,0.001417279,0.000249508666666667,0.000126526,2e-05,5.59553333333333e-05,1.69296666666667e-05,0.00410159,0.006548196,0.001210931,0.00376846933333333,9.12036666666667e-05
Sunnyvale,3.33333333333333e-06,0.00185629866666667,0.00476570933333333,0.000169801,0.000713943333333333,0.000808031333333333,0.000553499,0.00227034933333333,0.001399965,0.000441784333333333,0.000420040666666667,0.00165700466666667
Washington DC,4.7823e-05,0.0114527376666667,0.000966252,5.48e-05,0.00074842,0.00043162,6.34643333333333e-05,0.0139087476666667,0.00330522066666667,0.000108011333333333,1e-05,0.0852281
