src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,9.5e-06,0.0,8.23633333333333e-06,6.66666666666667e-06,0.0,2.8088e-05,1.33333333333333e-05,4.22e-06,2.758e-05,1e-05
Atlanta_2,3.46866666666667e-06,0.003223332,0.00277406066666667,0.000322406333333333,0.00471998366666667,0.00248319733333333,0.000389885333333333,0.00147308916666667,0.000540462666666667,2.29448333333333e-05,0.000739839333333333,0.00262062833333333
Chicago,1.75333333333333e-05,0.00358374733333333,0.009176044,0.001068555,0.00164847433333333,0.00348421433333333,0.000929477333333333,0.00543230833333333,0.00115662066666667,0.00100238833333333,0.00115123366666667,0.002780913
Denver,2.648e-05,0.001236193,0.0202310386666667,0.00115434933333333,0.00451114933333333,0.003471862,0.002719885,0.00344047733333333,0.00288846166666667,0.003774552,0.00197250066666667,0.00563602066666667
Houston,4.27893333333333e-05,0.000257708666666667,0.00181461866666667,0.000207680333333333,0.00232789366666667,8.3731e-05,0.00012647,0.00122306933333333,0.000351821,4.45296666666667e-05,0.000133905,0.000837002
Indianapolis,1.53986666666667e-05,0.00142322966666667,0.00557260233333333,0.000750175333333333,8.03776666666667e-05,0.000909758666666667,0.000293366,0.00221263433333333,0.002983956,0.000412442333333333,0.00131793933333333,0.00171970233333333
Kansas City,8.888e-06,0.000422227,0.001940581,0.000909057333333333,0.000571888,0.00180610666666667,0.00119102766666667,0.00156389,0.000292108,0.000291603,0.000507504,0.00213013266666667
Los Angeles,3.08646666666667e-05,0.00146079533333333,0.007030632,0.00335076633333333,0.00312022966666667,0.00257783033333333,0.000404214666666667,0.00300903533333333,0.005915726,0.00308319233333333,0.00387429733333333,0.0111030523333333
New York,2.6078e-05,0.00193799866666667,0.00287647633333333,0.00333165966666667,0.00157811566666667,0.003559807,0.000517394,0.00965829566666667,0.0108765106666667,0.000233498,0.00417587833333333,0.007489662
Seattle,0.0,0.000135885333333333,0.0,0.00228076066666667,0.0,3.58076666666667e-05,3.33333333333333e-06,0.004934,0.000576854,0.00197922433333333,0.00631072166666667,8.5203e-05
Sunnyvale,8.37033333333333e-06,0.00127217466666667,0.001804001,0.000355817333333333,0.000247309666666667,0.000990450666666667,0.000356986333333333,0.00284894833333333,0.00137642433333333,0.001179326,0.00225638333333333,0.000968986
Washington DC,0.000274927333333333,0.008671623,0.008925865,0.0100827036666667,0.00389646966666667,0.004717289,0.00132257266666667,0.016439873,0.0254326126666667,0.000258162666666667,0.005813534,0.033220094
