src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.32e-06,2.59106666666667e-05,2.178e-05,3.33333333333333e-06,2.1708e-05,4.59066666666667e-05,2.78306666666667e-05,0.000158070666666667,7.98866666666667e-06,0.0,1.62093333333333e-05,2.28863333333333e-05
Atlanta_2,1.51093333333333e-05,0.011097841,0.00125055866666667,0.000757899333333333,0.00311853033333333,0.00132755333333333,0.000202257666666667,0.00292563733333333,0.00188436866666667,1.25816666666667e-05,0.000827951333333333,0.00471305733333333
Chicago,4.56336666666667e-05,0.00366793933333333,0.0116175323333333,0.00267768866666667,0.00148494666666667,0.00328325466666667,0.001938486,0.008584229,0.001037433,0.000117479,0.001170437,0.00856840566666667
Denver,1.33123333333333e-05,0.003010721,0.00711552166666667,0.002633381,0.00289049833333333,0.00541021233333333,0.00301833333333333,0.00196211433333333,0.001812384,0.00346744,0.00167414433333333,0.005279221
Houston,3.83053333333333e-05,0.000695051333333333,0.001960512,0.000418803666666667,0.00127728966666667,0.000413745333333333,0.000418388666666667,0.00235402866666667,0.000265657666666667,4.38066666666667e-06,0.000212276666666667,0.000645423
Indianapolis,2.5001e-05,0.002286556,0.00827662566666667,0.00143951733333333,0.000632132666666667,0.00585969166666667,0.000948130666666667,0.00484706733333333,0.001687485,0.000290512333333333,0.00184024166666667,0.003009173
Kansas City,3.88966666666667e-06,0.000545908,0.003283407,0.002347058,0.000693305,0.001748537,0.000886783333333333,0.000835054666666667,0.000548614,6.66666666666667e-06,0.000286211,0.00133779633333333
Los Angeles,1.81606666666667e-05,0.05735996,0.0105553493333333,0.004922161,0.00138434666666667,0.00598160766666667,0.00106797033333333,0.00200179,0.00588585566666667,0.00159717766666667,0.005288862,0.0123035106666667
New York,0.000169297333333333,0.00809171333333333,0.00739867366666667,0.00549740633333333,0.001966712,0.00404978533333333,0.002513134,0.0101401216666667,0.011530804,0.00082257,0.004169207,0.00898375533333333
Seattle,0.0,3.3652e-05,0.000194527666666667,0.00223638433333333,5.4916e-05,0.000478354666666667,6.66666666666667e-06,0.003617346,0.000265310666666667,0.00122864033333333,0.00308634566666667,1.22773333333333e-05
Sunnyvale,4.77613333333333e-05,0.001775347,0.00247342666666667,0.001345595,0.000359357333333333,0.00131001566666667,0.00153807466666667,0.00463589966666667,0.00125076,0.000761158666666667,0.000987655333333333,0.002037335
Washington DC,2.11413333333333e-05,0.0106432516666667,0.0145080033333333,0.00972067566666667,0.003435987,0.00579113366666667,0.004512985,0.015774783,0.016175696,0.000485956333333333,0.00491295033333333,0.0308878996666667
