src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04716666666667e-05,2.86716666666667e-05,5.24566666666667e-05,8.057e-06,6.36866666666667e-06,2e-05,3.33333333333333e-06,3.928e-06,1.54053333333333e-05,0.0,0.0,0.000272189666666667
Atlanta_2,5.30623333333333e-05,0.00350276833333333,0.00205630333333333,0.000359000666666667,0.000310552666666667,0.00169436966666667,0.001628847,0.00149038616666667,0.00111294633333333,0.0001271215,0.000652630666666667,0.005651597
Chicago,0.000133095,0.001916766,0.0163166753333333,0.000744806333333333,0.001924623,0.00472158,0.00107218333333333,0.00340232466666667,0.00157531466666667,0.000161086,0.000946152,0.00313920466666667
Denver,1.15133333333333e-05,0.000804419,0.019354754,0.00144143566666667,0.00444067066666667,0.00355175266666667,0.003328254,0.00268691733333333,0.00137211566666667,0.001795755,0.00266195233333333,0.00727415766666667
Houston,0.000152210333333333,0.000442748666666667,0.00164114433333333,0.000182303666666667,0.00218375433333333,0.000306009666666667,0.000127316,0.000529045,0.000361812333333333,0.000330998,0.000130372666666667,0.003111942
Indianapolis,3.03723333333333e-05,0.00119975233333333,0.007748141,0.000862797666666667,0.000130090666666667,0.00124783433333333,0.000545900666666667,0.00111054433333333,0.00139791566666667,0.000112752,0.00105900266666667,0.002601817
Kansas City,6.42446666666667e-05,0.000545645666666667,0.00252536433333333,0.000734713666666667,0.000451664,0.00187130533333333,0.00179933166666667,0.000592238,0.000395395666666667,0.000908713666666667,0.000308672,0.00120640433333333
Los Angeles,7.07733333333333e-06,0.00167010633333333,0.0135393876666667,0.000616231666666667,0.000658441666666667,0.001868373,0.000439272,0.00122081933333333,0.00515860633333333,0.003099768,0.00303859533333333,0.00477568433333333
New York,0.000305055,0.004776841,0.00297707,0.00321634133333333,0.000816348,0.003693898,0.000968726,0.00847366866666667,0.0125500856666667,0.000160146,0.00162261966666667,0.00717095466666667
Seattle,0.0,4.17226666666667e-05,6.66666666666667e-06,0.000569072,3.02406666666667e-05,2.83806666666667e-05,1.68136666666667e-05,0.005856546,6.66666666666667e-06,0.00152658733333333,0.006241714,4.59833333333333e-06
Sunnyvale,3.33333333333333e-06,0.00104444133333333,0.00264174433333333,0.000278692333333333,0.000387060333333333,0.000606113333333333,0.000717523333333333,0.00142292433333333,0.00135892833333333,0.001218395,0.000583175333333333,0.00114314066666667
Washington DC,3.4685e-05,0.0167934616666667,0.016253099,0.00611467266666667,0.00310387966666667,0.00647696933333333,0.001365888,0.00837159566666667,0.0205088363333333,0.000420862666666667,0.004269444,0.0370139666666667
