src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.2693e-05,0.0,3.63833333333333e-06,6.97633333333333e-06,3.33333333333333e-06,3.30453333333333e-05,0.0,0.0,0.0,0.000145766666666667
Atlanta_2,1.5633e-05,0.00704051333333333,0.00133241766666667,0.002626108,6.7297e-05,0.00332795966666667,5.06623333333333e-05,0.00164074,0.000312576,0.0,0.000482179333333333,0.00306403566666667
Chicago,3.678e-06,0.000886334,0.00994385366666667,0.00181747166666667,0.000570681666666667,0.00290110333333333,0.000525365666666667,0.00814172366666667,0.00102041366666667,0.000203832333333333,0.00117941433333333,0.00222786833333333
Denver,1.29373333333333e-05,0.000339420333333333,0.00467348,0.00150783,0.00196370133333333,0.003152946,0.002772861,0.00162475166666667,0.004122886,0.000787203333333333,0.001910333,0.00410132266666667
Houston,3.2508e-05,0.00253477433333333,0.00196661333333333,0.000148332333333333,0.001092686,0.000110931,0.000116654,0.001337675,0.000541727666666667,0.0,0.000217517666666667,0.000242862
Indianapolis,3.61486666666667e-05,0.00123003066666667,0.00505535666666667,0.00222234833333333,0.000333441666666667,0.00842334966666667,0.000597621666666667,0.005399746,0.00261865866666667,8.838e-05,0.00165758066666667,0.00184377466666667
Kansas City,0.0,0.000110619666666667,0.00158016766666667,0.00170808233333333,0.000627458333333333,0.00144150333333333,0.000937066333333333,0.00131127533333333,0.000243359333333333,0.000281124333333333,0.000434647,0.001355817
Los Angeles,2.8684e-05,0.00290903366666667,0.00990371633333333,0.00163109633333333,0.000629129333333333,0.003723746,0.000602051666666667,0.001275026,0.00595675433333333,0.00220412,0.00469908633333333,0.00941477033333333
New York,3.33333333333333e-06,0.00247536766666667,0.00557740966666667,0.004030893,0.00179126866666667,0.00317652966666667,0.000406148333333333,0.0118148993333333,0.00963743966666667,0.000105285666666667,0.002520244,0.00743803533333333
Seattle,0.0,0.000104143666666667,6.86733333333333e-05,3.43583333333333e-05,0.0,0.000844957666666667,0.0,0.00378039533333333,1.4232e-05,0.000756196666666667,0.00285739033333333,2.83723333333333e-05
Sunnyvale,0.0,0.000934028666666667,0.00194802333333333,0.000420900666666667,0.000236247,0.000684053333333333,0.000243633666666667,0.00251940433333333,0.000976878,0.00173033233333333,0.000710015,0.000757282333333333
Washington DC,1e-05,0.0110965876666667,0.007682702,0.00667341366666667,0.002214632,0.00600853,0.00246498433333333,0.012885187,0.016585089,0.000672354666666667,0.00285931866666667,0.0207745466666667
