src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8928e-05,2.36966666666667e-05,1.71186666666667e-05,3.33333333333333e-06,2.6745e-05,0.000119944,0.000214344,7.81483333333333e-06,4.20513333333333e-05,4.4815e-06,1.71553333333333e-05,4.66843333333333e-05
Atlanta_2,6.29503333333333e-05,0.00408323933333333,0.00164845833333333,0.000710931,0.00187582466666667,0.00283054066666667,0.000951123,0.00286700233333333,0.00194301866666667,0.000125415333333333,0.000589399333333333,0.00602969666666667
Chicago,7.79313333333333e-05,0.00195596766666667,0.0157751706666667,0.000984688666666667,0.002149737,0.00574686933333333,0.00114358233333333,0.00402924866666667,0.008139768,0.000190650333333333,0.000849465,0.00347925633333333
Denver,2.11666666666667e-05,0.00104610933333333,0.00685059766666667,0.00393633433333333,0.00231373633333333,0.003494865,0.00300905966666667,0.00238110233333333,0.002291661,0.00290818133333333,0.00109852233333333,0.006612165
Houston,0.000259406666666667,0.001978522,0.002170396,0.000349601333333333,0.00220674966666667,0.000517183333333333,0.00116615,0.00489965566666667,0.000899137666666667,6.97413333333333e-05,0.000188986666666667,0.00109795933333333
Indianapolis,0.000177202666666667,0.001834434,0.014151647,0.00272068433333333,0.00352819966666667,0.00685383533333333,0.00195771833333333,0.00238811866666667,0.00330308733333333,0.000876161666666667,0.000706768333333333,0.00693271433333333
Kansas City,1.3896e-05,0.000546969333333333,0.001731973,0.00114147266666667,0.000537221,0.00172439433333333,0.00170005266666667,0.000568372666666667,0.000998777333333333,0.000291751,0.00115304666666667,0.00350197066666667
Los Angeles,1.33333333333333e-05,0.002649613,0.0116544446666667,0.002023081,0.00102463933333333,0.00484379633333333,0.001265739,0.00137019266666667,0.00755283,0.00438222066666667,0.002556983,0.003226229
New York,0.000136586666666667,0.00536145666666667,0.0102442873333333,0.00433843133333333,0.00145157566666667,0.00519328866666667,0.001877833,0.00982814966666667,0.0147194786666667,0.000562155333333333,0.002327412,0.0148080706666667
Seattle,0.0,6.66666666666667e-06,2.65583333333333e-05,0.00102328633333333,6.4075e-05,6.08583333333333e-05,3.9668e-05,0.003633067,0.00107938833333333,0.001167619,0.003900705,0.000230339666666667
Sunnyvale,5.2603e-05,0.00168067266666667,0.005522578,0.000696084666666667,0.000877765666666667,0.00260552066666667,0.000684247,0.00173430233333333,0.001937584,0.000406800333333333,0.000588898333333333,0.002458917
Washington DC,7.3876e-05,0.0180686103333333,0.010433172,0.00611793033333333,0.00367045233333333,0.0112029133333333,0.004151953,0.006384752,0.026301555,0.00134538166666667,0.00463018566666667,0.0397144833333333
