src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.51293333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.49903333333333e-05,2.51986666666667e-05
Atlanta_2,3.54633333333333e-06,0.002997464,0.001335421,0.000563475333333333,0.000446544666666667,0.001643082,3.35876666666667e-05,0.00233128416666667,0.000408068,9.22683333333333e-06,0.000333952666666667,0.00638200333333333
Chicago,0.000109929333333333,0.000521248333333333,0.00401855466666667,0.00256664533333333,0.001106219,0.00272998766666667,0.000902043333333333,0.7008755,0.013352455,6.80196666666667e-05,0.000732919333333333,0.00233747533333333
Denver,1.462e-05,0.00024495,0.00296222766666667,0.00186010266666667,0.00269272866666667,0.00287105766666667,0.00243744566666667,0.001422859,0.00516631466666667,0.001366915,0.001365297,0.00546774833333333
Houston,3.33333333333333e-06,0.00348339866666667,0.000738503666666667,0.000105573,0.00105921666666667,0.000511599333333333,0.000113845666666667,0.00479246333333333,0.000435124,0.0,0.000460313,0.000768959333333333
Indianapolis,0.0,0.002080364,0.003192022,0.000810774333333333,0.000107674666666667,0.00185391366666667,0.00017237,0.003873645,0.00683233733333333,6.73476666666667e-05,0.000944312,0.001173692
Kansas City,0.0,0.000110142,0.00109165733333333,0.000516105666666667,0.00128374933333333,0.001418325,0.000641453,0.000919690666666667,0.00152299466666667,0.0,0.000181495333333333,0.00125364666666667
Los Angeles,7.81813333333333e-05,0.00156735633333333,0.00590642833333333,0.000998488666666667,0.000860016333333333,0.00259671333333333,0.000488621,0.00244402666666667,0.00965460966666667,0.000987186,0.00373614966666667,0.0107337426666667
New York,2.74646666666667e-05,0.00165409366666667,0.00475675433333333,0.003170802,0.00094904,0.00229405533333333,0.00117416333333333,0.0134310073333333,0.014020592,0.000439900333333333,0.00234075666666667,0.00723464266666667
Seattle,0.0,2.79306666666667e-05,1.66666666666667e-05,0.000504598333333333,0.0,1.69506666666667e-05,0.0,0.00419854566666667,0.000139800666666667,0.001830031,0.00486635566666667,0.0
Sunnyvale,0.0,0.000762225333333333,0.000756450333333333,0.000357525,0.000183380333333333,0.000577588333333333,0.000363316666666667,0.00308638666666667,0.00226807766666667,0.000294068,0.000879110666666667,0.00209905866666667
Washington DC,0.0,0.00935205233333333,0.00896365166666667,0.00675400533333333,0.00180352133333333,0.005924688,0.00447834966666667,0.013057605,0.0133494563333333,0.000962320666666667,0.003385207,0.030570076
