src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000146361,0.0,0.000213168,0.000147118333333333,2.37126666666667e-05,0.0,2.06093333333333e-05,0.0,3.33333333333333e-06,9.5466e-05
Atlanta_2,0.0,0.00407321966666667,0.002875339,3.33333333333333e-06,0.00621975366666667,0.003732882,0.000840554333333333,0.0,0.00187916066666667,0.0,6.36063333333333e-05,0.00606558266666667
Chicago,0.0,0.00599269933333333,0.01544205,0.00473254833333333,0.0202495443333333,0.005944365,0.00296990833333333,1.59266666666667e-05,0.00606098766666667,0.0,0.000135201,0.004942842
Denver,0.0,0.001007572,0.00852604966666667,0.001835371,0.00477034766666667,0.00341647166666667,0.00243402266666667,3.48223333333333e-05,0.00211433833333333,0.00107831266666667,6.56603333333333e-05,0.004771173
Houston,0.0,0.00400967966666667,0.000166909,0.0,0.019953892,0.0,0.0,6.66666666666667e-06,0.00114093166666667,0.0,2.84406666666667e-05,0.012935942
Indianapolis,0.0,0.00430889866666667,0.020631026,0.004085173,0.0122657943333333,0.00358485266666667,0.00147166966666667,0.0,0.00922677966666667,3.33333333333333e-06,0.000151226666666667,0.00560404933333333
Kansas City,0.0,0.00137757733333333,0.00391098433333333,0.001093949,0.00340817566666667,0.00243243466666667,0.000662846,0.0,0.00111519,0.0,7.68086666666667e-05,0.00317765266666667
Los Angeles,0.0,0.002737631,0.000817416,0.002384107,0.0309779446666667,1.82656666666667e-05,1.97413333333333e-05,0.00461408533333333,0.0121837553333333,0.000700056333333333,0.00347323633333333,0.011542443
New York,0.0,0.00587967366666667,0.011831045,0.00584551833333333,0.0230434116666667,0.00656978466666667,0.00343252,5.36353333333333e-05,0.0326620193333333,0.0,0.000851731333333333,0.0158167476666667
Seattle,0.0,4.7432e-05,1.68993333333333e-05,0.000211280666666667,0.001046942,6.66666666666667e-06,7.706e-05,0.005599028,0.000127407333333333,0.00171381466666667,0.00715157333333333,0.000103543333333333
Sunnyvale,0.0,0.00105535866666667,0.000311285333333333,0.000974466333333333,0.00501976066666667,3.33333333333333e-06,0.000499483,0.003499122,0.00152588433333333,0.00263519866666667,0.000645745666666667,0.000951882666666667
Washington DC,0.0,0.0163370796666667,0.014367983,0.000666776666666667,0.028892408,0.00489119766666667,0.002657058,3.2016e-05,0.023540755,5.12266666666667e-06,0.000641692,0.0309770476666667
