src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.79533333333333e-06,0.0,0.0,0.0,0.0,3.29063333333333e-05,6.54e-06,0.0,0.0,0.000181533
Atlanta_2,7.14766666666667e-06,0.00356482933333333,0.000485144666666667,0.000427302,0.000119385,0.00147164133333333,4.203e-05,0.00140820266666667,0.000297328666666667,3.07756666666667e-05,0.000550548666666667,0.00489038566666667
Chicago,3.33333333333333e-06,0.000543255333333333,0.00746934133333333,0.000493322,0.000346587,0.00188511433333333,0.002151222,0.00464759066666667,0.000901340666666667,1.7699e-05,0.000652474333333333,0.001624091
Denver,2.99333333333333e-05,0.000120363666666667,0.007382219,0.000895103,0.00160051566666667,0.00268200066666667,0.00172418433333333,0.00251646366666667,0.00236519766666667,0.000460119,0.000817547666666667,0.00467396966666667
Houston,1.25453333333333e-05,0.000463646666666667,0.00116396366666667,5.22593333333333e-05,0.001283907,7.33313333333333e-05,6.21166666666667e-05,0.000859640333333333,0.000328223666666667,0.0,8.4606e-05,0.000271998666666667
Indianapolis,0.0,0.00144385433333333,0.00628442766666667,0.00133941433333333,0.000583839,0.000917923333333333,0.00019681,0.00207732633333333,0.000852899333333333,6.66666666666667e-06,0.00109368766666667,0.002343095
Kansas City,6.66666666666667e-06,0.000156778,0.000971125,0.00111625066666667,0.000297620333333333,0.001217135,0.000472107666666667,0.001004156,0.000200717333333333,2.06746666666667e-05,0.000488494666666667,0.00146920233333333
Los Angeles,5.57236666666667e-05,0.000976086333333333,0.0143013846666667,0.00254119366666667,0.000457294666666667,0.00105213933333333,0.000326501666666667,0.00207782866666667,0.005327446,0.001024172,0.00488004733333333,0.002773536
New York,1.1269e-05,0.001340412,0.00126739366666667,0.00314013233333333,0.000439654,0.00275660366666667,0.00086693,0.00913263266666667,0.010165861,0.000149546666666667,0.00150055333333333,0.00694017266666667
Seattle,0.0,3.33333333333333e-06,2.60173333333333e-05,9.17466666666667e-05,3.64e-06,4.18196666666667e-05,0.0,0.002747957,0.000386213333333333,0.00039169,0.00227829033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000930226333333333,0.00241857266666667,0.000159600333333333,0.000177010666666667,0.000276000666666667,0.000176814,0.002085291,0.00125490266666667,0.000178681,0.000363023,0.000735607333333333
Washington DC,1.97163333333333e-05,0.0105709353333333,0.0118367486666667,0.00495148566666667,0.00187155633333333,0.006036336,0.001759432,0.007115317,0.013644873,3.74426666666667e-05,0.00404542933333333,0.0321211353333333
