src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3799e-05,0.000119402666666667,3.72133333333333e-05,3.52696666666667e-05,9.26276666666667e-05,0.000156576666666667,6.11913333333333e-05,9.51626666666667e-05,2.2672e-05,2.7913e-05,0.000277548666666667
Atlanta_2,2.72126666666667e-05,0.00262544233333333,0.002441342,0.00126823133333333,0.000889060333333333,0.00211664866666667,0.000702449666666667,0.00238397066666667,0.00135953666666667,0.000150717666666667,0.000906451,0.00425607366666667
Chicago,0.000341607,0.002307214,0.00967035,0.002216531,0.002347882,0.007080824,0.002052014,0.00816971566666667,0.00297444033333333,0.000874272,0.00266036033333333,0.00288701633333333
Denver,2.2844e-05,0.00121528,0.00745624933333333,0.00149108366666667,0.00205290466666667,0.00406227166666667,0.00127364366666667,0.003609445,0.003497892,0.001481801,0.00205627466666667,0.00558514133333333
Houston,0.000265350666666667,0.000551548666666667,0.00331553133333333,0.00127839533333333,0.00151331166666667,0.00160553166666667,0.000740095333333333,0.00107735133333333,0.000949965,0.000407592,0.000402403333333333,0.000612021333333333
Indianapolis,2.8813e-05,0.00279558166666667,0.00974582933333333,0.003997689,0.00106817066666667,0.004562908,0.00202252866666667,0.003855935,0.00228568333333333,0.000392116666666667,0.00151261733333333,0.00227283933333333
Kansas City,0.000314450333333333,0.000564728333333333,0.00420184266666667,0.00129027066666667,0.000463387666666667,0.001677596,0.000920800666666667,0.000713267666666667,0.000868113,0.000225233333333333,0.000765183333333333,0.000854056333333333
Los Angeles,5.83336666666667e-05,0.00485277333333333,0.0128792253333333,0.00227480666666667,0.00165568766666667,0.003909638,0.001020524,0.00305450266666667,0.00678532633333333,0.00118170766666667,0.003429762,0.00536839933333333
New York,0.000144163333333333,0.00305609766666667,0.00936281166666667,0.00500263366666667,0.00395922466666667,0.009478978,0.00277136766666667,0.010256387,0.022123029,0.001665076,0.00569416566666667,0.0141905313333333
Seattle,3.33333333333333e-06,4.0029e-05,0.000497163,0.000377835666666667,0.000356474666666667,0.000381645333333333,0.000219707333333333,0.00470965866666667,0.00149988466666667,0.00213405333333333,0.00734471533333333,0.000368226666666667
Sunnyvale,4.6452e-05,0.001427235,0.00444101333333333,0.000750926333333333,0.00183441933333333,0.001936639,0.00104184966666667,0.004050631,0.002410554,0.00126869366666667,0.000491555666666667,0.00123673333333333
Washington DC,6.4276e-05,0.0128099233333333,0.0133564473333333,0.00819908,0.00197854766666667,0.00751244366666667,0.00400613133333333,0.0118378783333333,0.0194249836666667,0.000750761333333333,0.005816239,0.0270918226666667
