src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39e-06,3.87576666666667e-05,0.000110263,7.99103333333333e-05,4.4834e-05,6.40883333333333e-05,8.55186666666667e-05,0.000111065,0.000103304666666667,3.63033333333333e-06,7.33233333333333e-06,0.000159679
Atlanta_2,4.04993333333333e-05,0.00312917233333333,0.002111491,0.000544719666666667,0.000646036666666667,0.002720794,0.000671761666666667,0.00239345066666667,0.00137390466666667,4.26613333333333e-05,0.000515842,0.005352755
Chicago,0.000236639666666667,0.003137116,0.017519603,0.002827104,0.006127158,0.00910120966666667,0.00318711333333333,0.00837278533333333,0.00300459433333333,0.000192270333333333,0.001217007,0.00553232133333333
Denver,4.1758e-05,0.000649299666666667,0.00973433733333333,0.001331053,0.00221229133333333,0.004878503,0.00243685266666667,0.001141717,0.00281230266666667,0.00111577866666667,0.00112848433333333,0.00612889866666667
Houston,0.000471086,0.000501386,0.002407162,0.000324050666666667,0.000931585666666667,0.00107822666666667,0.000385312666666667,0.000531146333333333,0.001473442,5.25363333333333e-05,0.000505322666666667,0.00181625033333333
Indianapolis,9.3912e-05,0.00198832966666667,0.0182408693333333,0.002413382,0.00159696933333333,0.002528037,0.00107720366666667,0.006202089,0.00816761733333333,0.000214200333333333,0.001123513,0.00638601633333333
Kansas City,3.6477e-05,0.000350916,0.003255995,0.00130447766666667,0.000461284333333333,0.001649408,0.00107380333333333,0.000756713666666667,0.000759974666666667,2.27426666666667e-05,0.000341193333333333,0.00349621133333333
Los Angeles,0.000260558666666667,0.00232861833333333,0.0113554916666667,0.001340986,0.00166327833333333,0.00903135466666667,0.00228542733333333,0.00185232733333333,0.0133128523333333,0.001211657,0.003789621,0.0126791633333333
New York,0.000398288666666667,0.00251217366666667,0.00678739033333333,0.00450363766666667,0.00227176033333333,0.010761411,0.00227391166666667,0.0118395716666667,0.0330221496666667,0.000397574,0.002445111,0.020997588
Seattle,3.6641e-05,7.55976666666667e-05,0.000280234,0.000148256,2.04863333333333e-05,0.000259851333333333,0.000569659666666667,0.00383925133333333,0.000176190666666667,0.00157442766666667,0.00629715066666667,2.30473333333333e-05
Sunnyvale,3.34886666666667e-05,0.00112288233333333,0.00213895966666667,0.000403478,0.000520823333333333,0.00109978533333333,0.000376479333333333,0.002228653,0.00163856966666667,0.000489760333333333,0.000612909,0.00104835933333333
Washington DC,9.97883333333333e-05,0.00947859366666667,0.00919920633333333,0.0116735566666667,0.00385121133333333,0.010213057,0.0021467,0.0140866453333333,0.0185807323333333,0.000370613333333333,0.00329832233333333,0.02543218
