src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.01226666666667e-05,4.77916666666667e-05,3.33333333333333e-06,4.12533333333333e-06,3.86403333333333e-05,0.000140067,7.73506666666667e-05,8.0691e-05,8.33333333333333e-06,1.3355e-05,0.000336720333333333
Atlanta_2,2.06366666666667e-05,0.009218818,0.00179951766666667,0.000930026666666667,0.000356364333333333,0.00347885633333333,0.000633814333333333,0.0019823465,0.00137867366666667,8.23998333333333e-05,0.000989972,0.00450863333333333
Chicago,9.69973333333333e-05,0.002051606,0.0192698476666667,0.002470188,0.00211005733333333,0.005629583,0.00348179833333333,0.006756842,0.003355301,0.00180346733333333,0.00236934533333333,0.004856335
Denver,1.15973333333333e-05,0.000579907666666667,0.00639791033333333,0.001414065,0.00304707466666667,0.00376775333333333,0.00205844766666667,0.00142512,0.00221567,0.00141020533333333,0.00119699066666667,0.00644656966666667
Houston,6.66666666666667e-06,0.000204710333333333,0.00297287,0.000556370333333333,0.000723126,0.00132115,0.000338851,0.0122479646666667,0.001327059,0.000447301666666667,0.000283845,0.000814161
Indianapolis,2.16186666666667e-05,0.00220544733333333,0.0160032873333333,0.002340625,0.001314071,0.00450864,0.002186558,0.00272891,0.00309893466666667,0.000741750333333333,0.00125874466666667,0.00210115566666667
Kansas City,5.1356e-05,0.000935395333333333,0.004620985,0.00256751933333333,0.000319554,0.00148658833333333,0.001241642,0.00115213066666667,0.000948166333333333,0.000149944666666667,0.000375531666666667,0.001173662
Los Angeles,2.44433333333333e-05,0.001394066,0.0121838026666667,0.00109577366666667,0.00116868633333333,0.00430459433333333,0.001565711,0.00237954833333333,0.00732745466666667,0.003362847,0.003643914,0.007257695
New York,0.000292934666666667,0.003659742,0.0120667506666667,0.00427071233333333,0.00336897766666667,0.00520346666666667,0.00292003066666667,0.0102739053333333,0.0192166596666667,0.001453311,0.00389545333333333,0.0137780246666667
Seattle,0.0,4.6537e-05,0.00056736,0.00116053566666667,0.000254831,0.00143494,0.000143979666666667,0.00444342333333333,0.000276893666666667,0.002442193,0.00649370333333333,0.000182532
Sunnyvale,1.33333333333333e-05,0.000868653,0.00522262466666667,0.00065133,0.000499532666666667,0.00161432266666667,0.000367758,0.003464586,0.00157637266666667,0.00106472966666667,0.000686454666666667,0.001132827
Washington DC,5.77326666666667e-05,0.0128073206666667,0.0131368423333333,0.00637312766666667,0.004100331,0.00457271033333333,0.00273348233333333,0.010565189,0.0231231066666667,0.000752964,0.00591805066666667,0.0331414553333333
