src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.36336666666667e-05,3.33333333333333e-06,4.30133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.4078e-05,5.80766666666667e-06,0.0,6.66666666666667e-06,0.000104340666666667
Atlanta_2,6.43466666666667e-06,0.00625749966666667,0.000644531,0.000484844,8.17356666666667e-05,0.00152418266666667,5.63623333333333e-05,0.00149446033333333,0.00229364433333333,5.73293333333333e-05,0.000690433666666667,0.00347362133333333
Chicago,9.4e-06,0.00382046733333333,0.00931496833333333,0.00106636933333333,0.00102997033333333,0.00253285,0.002182683,0.00576334533333333,0.000802512666666667,8.62346666666667e-05,0.00138159833333333,0.002110695
Denver,6.9145e-05,0.00128300733333333,0.00531554066666667,0.00183945933333333,0.00306479633333333,0.00245904833333333,0.00277519566666667,0.002321166,0.00184370666666667,0.00122762233333333,0.001816455,0.00453270433333333
Houston,0.000314637666666667,0.00161512566666667,0.001475524,0.000402993,0.000423973,5.27446666666667e-05,0.000104344,0.000642698,0.00030154,0.0,0.000198987333333333,0.000225406666666667
Indianapolis,0.0,0.003232027,0.006316633,0.000737949,0.000470177666666667,0.004106684,0.000204010333333333,0.00565310366666667,0.001989263,3.33333333333333e-06,0.000783363,0.001355682
Kansas City,0.0,0.000239177,0.00219728133333333,0.00159301933333333,0.000281867,0.00122406833333333,0.000899177333333333,0.000824083333333333,0.000137855,0.000161473666666667,0.000399755333333333,0.00130791233333333
Los Angeles,7.15066666666667e-06,0.00243546433333333,0.0112408183333333,0.003546887,0.000302920333333333,0.00210961666666667,0.000642595333333333,0.00231295966666667,0.00626075933333333,0.000884059,0.00373603733333333,0.012806398
New York,6.66666666666667e-06,0.00347691166666667,0.004487027,0.00278186733333333,0.000387646,0.00342443533333333,0.000578621666666667,0.00944016866666667,0.00777704466666667,0.000184232,0.00272795466666667,0.003636791
Seattle,0.0,1.00526666666667e-05,2.79923333333333e-05,8.08393333333333e-05,3.824e-06,2.30883333333333e-05,3.33333333333333e-06,0.00431370333333333,8.1238e-05,0.00134423933333333,0.00311065766666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00113832366666667,0.00245494533333333,0.000244164333333333,0.000116293333333333,0.000617357,0.000240333666666667,0.0127481386666667,0.000759750333333333,0.000388801666666667,0.000658791,0.000717046
Washington DC,5.39533333333333e-06,0.0160872163333333,0.00826310833333333,0.00760369,0.000553372666666667,0.00416086733333333,0.00178947,0.012747426,0.017245296,0.000306825333333333,0.00331806366666667,0.0260680333333333
