src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.04986666666667e-05,0.0,3.33333333333333e-06,0.0,1.11256666666667e-05,3.41553333333333e-05,6.66666666666667e-06,1.66666666666667e-06,2.4168e-05,6.07866666666667e-05
Atlanta_2,3.33333333333333e-06,0.00428015666666667,0.001907937,0.000439657,0.002586834,0.00161162733333333,4.385e-05,0.000792365666666667,0.000643830666666667,3.68833333333333e-05,0.000684466333333333,0.00451796633333333
Chicago,7.87273333333333e-05,0.001101431,0.00859786966666667,0.000734743333333333,0.000649972666666667,0.00295603933333333,0.000967159,0.00242391166666667,0.00142462966666667,1.7865e-05,0.00140044033333333,0.00193053
Denver,2.198e-05,0.000469548,0.00823679333333333,0.00129547033333333,0.003202731,0.00290555633333333,0.002566708,0.00120745233333333,0.00204690133333333,0.000475264666666667,0.00234469866666667,0.00525347766666667
Houston,1.30146666666667e-05,0.000951387333333333,0.00205909333333333,0.000103917333333333,0.000372743333333333,7.4167e-05,0.000198889,0.000801006333333333,0.000363091,0.0,0.000185402333333333,0.000719024666666667
Indianapolis,3.33333333333333e-06,0.00112571566666667,0.00493058833333333,0.001490202,3.32546666666667e-05,0.00111717066666667,0.000379806,0.001545089,0.002035918,1e-05,0.002259977,0.00258388633333333
Kansas City,0.0,0.000168394333333333,0.00238068966666667,0.000598284666666667,0.00046302,0.00160368733333333,0.000786437333333333,0.000712422,0.000284490333333333,5.46526666666667e-05,0.000488388,0.00084148
Los Angeles,0.0,0.000662228333333333,0.00801149966666667,0.00202325366666667,0.001585206,0.000580583666666667,0.000495336666666667,0.00172680133333333,0.00155424633333333,0.001799393,0.002801914,0.008232056
New York,0.000102403,0.00134346033333333,0.002921511,0.00298098366666667,0.00147190666666667,0.001556928,0.000595124666666667,0.007209889,0.012112891,2.71393333333333e-05,0.00298920233333333,0.008049328
Seattle,0.0,3.7476e-05,6.83333333333333e-06,0.000282694666666667,0.0,2.6688e-05,0.0,0.00311823666666667,9.906e-06,0.000571052666666667,0.005152697,3.33333333333333e-06
Sunnyvale,0.0,0.000740770333333333,0.00200451,0.000434372,0.000468584,0.000383877,0.000426491666666667,0.029013281,0.000703315333333333,0.000459851333333333,0.000674569,0.00111408933333333
Washington DC,2.75736666666667e-05,0.006051206,0.00938159666666667,0.00741238266666667,0.00227442233333333,0.00676485933333333,0.00102269466666667,0.0131441053333333,0.0148839426666667,3.4763e-05,0.00746932133333333,0.03372736
