src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000194174666666667,3.07073333333333e-05,3.71466666666667e-05,3.33333333333333e-06,1.0952e-05,6.66666666666667e-06,3.33333333333333e-06,2.20973333333333e-05,1.19196666666667e-05,0.0,1.00546666666667e-05,8.43643333333333e-05
Atlanta_2,1.7538e-05,0.00416401533333333,0.001495792,0.000634635,0.00506800566666667,0.00403308566666667,0.000536482666666667,0.00121227283333333,0.00282661566666667,0.0001452525,0.00116429033333333,0.004886267
Chicago,6.83233333333333e-05,0.002662541,0.013263611,0.000990940666666667,0.00231578633333333,0.00353964733333333,0.002039202,0.00302414533333333,0.002031583,0.000117565333333333,0.000545765333333333,0.00341217766666667
Denver,4.80486666666667e-05,0.00108681966666667,0.013840131,0.00238902266666667,0.00334719933333333,0.00355019666666667,0.003378852,0.001895136,0.00128031866666667,0.001345931,0.00212550566666667,0.00616867566666667
Houston,1.6012e-05,0.00282937666666667,0.001738405,0.000317846666666667,0.00381348866666667,0.000240721333333333,0.000192804333333333,0.000393382666666667,0.001057574,3.77226666666667e-05,8.4327e-05,0.000546626
Indianapolis,1.03713333333333e-05,0.00185114533333333,0.013649519,0.00265562166666667,0.000338713666666667,0.00153657566666667,0.00139972533333333,0.00181551,0.00393004733333333,0.000194193333333333,0.002854345,0.004501767
Kansas City,4.00543333333333e-05,0.000699310333333333,0.002082884,0.000553876,0.000489244333333333,0.002246118,0.00252384366666667,0.00048854,0.000333191333333333,0.000211015333333333,0.000337289,0.000990098
Los Angeles,6.88013333333333e-05,0.00156221066666667,0.010948694,0.00139938066666667,0.000488775,0.001912225,0.000334002,0.00181062833333333,0.00375158533333333,0.00274072033333333,0.002162645,0.0105067
New York,9.9027e-05,0.003577729,0.004886977,0.00293984233333333,0.000520744666666667,0.00389263833333333,0.00308796866666667,0.007105564,0.0220697916666667,6.89093333333333e-05,0.00225283333333333,0.008095695
Seattle,0.0,5.43106666666667e-05,0.0,0.000623582666666667,4.77116666666667e-05,4.0221e-05,1e-05,0.00336907033333333,3.33333333333333e-06,0.000865923666666667,0.00430654566666667,2.7296e-05
Sunnyvale,2.53106666666667e-05,0.00159221833333333,0.00484423733333333,0.000419485333333333,0.000363016666666667,0.00160820833333333,0.000237822333333333,0.00127669933333333,0.00252242233333333,0.000585056666666667,0.00056513,0.002093643
Washington DC,0.000935792666666667,0.0133887166666667,0.011394466,0.005698907,0.00444785866666667,0.00690980066666667,0.00338767566666667,0.0117749923333333,0.0254262373333333,0.000266366666666667,0.00309764366666667,0.0275860236666667
