src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06463333333333e-05,8.9222e-05,3.5518e-05,3.457e-06,1.11556666666667e-05,1.33333333333333e-05,1.47433333333333e-05,0.000171932833333333,3.33333333333333e-06,2.60983333333333e-06,1.32933333333333e-05,0.000130793333333333
Atlanta_2,6.0304e-05,0.00591180566666667,0.001573873,0.00119424766666667,0.00060982,0.00131616666666667,0.000514690333333333,0.002440169,0.001297362,9.9311e-05,0.00112792466666667,0.006977493
Chicago,3.5119e-05,0.00225137,0.0155010736666667,0.002301476,0.001976873,0.00500370333333333,0.00160579633333333,0.0122163633333333,0.001577852,0.000680975666666667,0.001619659,0.005101182
Denver,1.79533333333333e-05,0.00165639166666667,0.006671086,0.002548001,0.00316829766666667,0.00112153366666667,0.0059817,0.001669877,0.00150000366666667,0.00178358766666667,0.00240667966666667,0.004485723
Houston,0.000403628666666667,0.00153519,0.00183021733333333,0.000215161333333333,0.000685696,0.000307749333333333,0.000418158333333333,0.000699288,0.000297752,3.72423333333333e-05,0.000909406333333333,0.001053174
Indianapolis,0.000117640333333333,0.00261422866666667,0.011442855,0.001443156,0.000770682666666667,0.00345415766666667,0.00188659066666667,0.007561906,0.00399047166666667,0.000292326333333333,0.002865019,0.00343154166666667
Kansas City,5.51676666666667e-05,0.000567260666666667,0.00265197566666667,0.00410348466666667,0.000398179,0.001588082,0.000785262666666667,0.000909014666666667,0.000912606,9.12046666666667e-05,0.000624245666666667,0.00219695266666667
Los Angeles,0.00100108366666667,0.007661837,0.0145588383333333,0.00269713166666667,0.00280729366666667,0.00516815466666667,0.00217562566666667,0.00148599133333333,0.0118651903333333,0.002670847,0.00507347966666667,0.012999185
New York,6.0988e-05,0.005839485,0.00633481366666667,0.00539656333333333,0.002095333,0.00719800133333333,0.002275056,0.0107113786666667,0.0178588066666667,0.000779531,0.00481542933333333,0.011674579
Seattle,0.000159216,0.000368861333333333,7.2568e-05,0.00185655,0.000168856333333333,0.000667415333333333,0.000173455666666667,0.00131780066666667,0.00105922166666667,0.001473726,0.00485345966666667,0.000178153333333333
Sunnyvale,2.48466666666667e-05,0.001251931,0.00322961333333333,0.00126680733333333,0.000722902666666667,0.00177010833333333,0.000702892,0.00549853533333333,0.00111891433333333,0.000844015666666667,0.000715331,0.00231909833333333
Washington DC,5.99833333333333e-05,0.011258898,0.0119233856666667,0.00854069033333333,0.005172544,0.006756175,0.00370372233333333,0.0171872063333333,0.0204084713333333,0.000579632333333333,0.00683941666666667,0.0227952603333333
