src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.6695e-05,5.76366666666667e-05,1e-05,4.63733333333333e-05,0.0,0.000129412333333333,0.000171498,0.0,8.0207e-05,0.000133525666666667
Atlanta_2,1.14696666666667e-05,0.00248174,0.000546153666666667,0.000939240333333333,0.000399670666666667,0.00132714266666667,4.0465e-05,0.00244031,0.000889142,5.13433333333333e-06,0.000733234,0.005170239
Chicago,5.22833333333333e-06,0.000618008333333333,0.0116072243333333,0.00178977666666667,0.000721069333333333,0.00436484133333333,0.000727406666666667,0.00595752466666667,0.00141781033333333,0.000193752666666667,0.001168192,0.00291427633333333
Denver,0.000108745333333333,0.000382941666666667,0.00587505833333333,0.00362604966666667,0.00256140666666667,0.001234248,0.00300887433333333,0.001319256,0.00250835366666667,0.00103048666666667,0.002223937,0.00196525766666667
Houston,0.000115414666666667,0.000442815333333333,0.00151289366666667,0.000149935666666667,0.000575511,7.79596666666667e-05,0.000137391333333333,0.00131036566666667,0.000377655,0.0,0.000548924,0.000157536666666667
Indianapolis,0.0,0.00122428466666667,0.008936855,0.000518592666666667,0.000765678,0.000511071333333333,0.000813424,0.00793053866666667,0.00414215233333333,7.25446666666667e-05,0.000595154333333333,0.001248633
Kansas City,7.646e-06,0.000128998,0.00236653133333333,0.00242141066666667,0.000415135,0.00154420733333333,0.000934015666666667,0.000784376,0.000500070666666667,0.000141663666666667,0.000212537,0.00157775666666667
Los Angeles,2.25026666666667e-05,0.00158968033333333,0.0153667726666667,0.00286053033333333,0.000932156666666667,0.00429021966666667,0.000530365333333333,0.00176451133333333,0.00841419966666667,0.00133708933333333,0.00542872333333333,0.0119448076666667
New York,0.000162336666666667,0.00258079966666667,0.00446294833333333,0.003493023,0.00197681733333333,0.00308603533333333,0.000588726,0.010850146,0.0107302986666667,0.000486986666666667,0.00418944966666667,0.00494723433333333
Seattle,0.0,1.03066666666667e-05,0.000221210333333333,0.000541366,5.42666666666667e-06,2.25976666666667e-05,0.0,0.002086702,2.67703333333333e-05,0.00071596,0.00130242766666667,1e-05
Sunnyvale,7.30066666666667e-06,0.000899796,0.00338033333333333,0.000287109333333333,0.000440113666666667,0.000705236333333333,0.000702564,0.00391694666666667,0.00113143366666667,0.000626953666666667,0.000538793333333333,0.000792701
Washington DC,1.33333333333333e-05,0.00883864533333333,0.00974876633333333,0.00452992466666667,0.002579369,0.00594185133333333,0.00231015466666667,0.0205365093333333,0.0191066783333333,0.00021816,0.00506769533333333,0.0280320626666667
