src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1678e-05,5.22093333333333e-05,0.0,0.000127053333333333,3.80566666666667e-06,1.94426666666667e-05,0.0,0.000195963,0.0,0.0,0.000123430333333333
Atlanta_2,0.0,0.00314011566666667,0.005193813,0.0,0.00468878266666667,0.003269968,0.000756657333333333,3.13603333333333e-05,0.00166120166666667,2.7897e-05,3.09216666666667e-05,0.0100060953333333
Chicago,0.0,0.00224852833333333,0.017620691,0.00297855633333333,0.030335854,0.00317091333333333,0.00142374933333333,1.09026666666667e-05,0.004607349,1.38736666666667e-05,0.000199463333333333,0.00364549366666667
Denver,0.0,0.000782479666666667,0.0106784656666667,0.000407242666666667,0.003335992,0.003653072,0.000867179,0.000123504,0.00399503433333333,0.000769026,6.66666666666667e-06,0.00538630666666667
Houston,0.0,0.00279691833333333,0.000257858,0.0,0.0106855756666667,3.33333333333333e-06,0.0,0.0,0.000876397333333333,0.0,5.68e-06,0.0122191096666667
Indianapolis,0.0,0.00115842133333333,0.0177055383333333,0.001020597,0.00925124433333333,0.001928623,0.002813709,7.583e-06,0.00550834566666667,2.08773333333333e-05,0.000165408,0.005268172
Kansas City,0.0,0.000585149,0.00395690733333333,0.000961334666666667,0.00179204033333333,0.00118042833333333,0.000652411666666667,0.0,0.00117506333333333,0.0,1.43866666666667e-05,0.00147631766666667
Los Angeles,0.0,0.00213617833333333,0.002365878,0.003794414,0.0181857843333333,0.000114501666666667,2.22133333333333e-05,0.002451894,0.00764855533333333,0.00215643433333333,0.00345280433333333,0.011595435
New York,0.0,0.00450380733333333,0.0179990923333333,0.00529893366666667,0.0156678073333333,0.00448841133333333,0.00273372466666667,3.16166666666667e-05,0.0255622363333333,1.66666666666667e-05,0.000410032,0.012689696
Seattle,0.0,6.66666666666667e-06,0.00025422,0.001000301,0.000853709,0.0,3.24473333333333e-05,0.003360534,0.000895000666666667,0.00113419,0.005302781,6.75766666666667e-05
Sunnyvale,0.0,0.00101061133333333,0.000534055333333333,0.000858783333333333,0.005193132,1.19883333333333e-05,0.000487289333333333,0.003202247,0.001720754,0.000454563666666667,0.00219750933333333,0.000965814
Washington DC,0.0,0.0131189916666667,0.0140706543333333,0.0,0.0315454953333333,0.00351344666666667,0.00206449,1.0088e-05,0.0199797196666667,3.33333333333333e-06,0.000832316,0.0413007533333333
