src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.86093333333333e-05,0.000159662,1.33333333333333e-05,1.19503333333333e-05,0.0,3.6254e-05,3.23413333333333e-05,1.66666666666667e-05,0.0,1.15933333333333e-05,3.1045e-05
Atlanta_2,1.91913333333333e-05,0.00654158166666667,0.000701524333333333,0.000624295333333333,0.000544029,0.00166100866666667,0.000275164666666667,0.00145164566666667,0.000356153666666667,2.76786666666667e-05,0.000376097,0.004775993
Chicago,0.000180730666666667,0.000682247666666667,0.006276275,0.00128249666666667,0.000676246333333333,0.002248034,0.000996677666666667,0.00457202733333333,0.00162089566666667,0.000348025,0.000441608,0.00428459066666667
Denver,6.94726666666667e-05,0.00128898133333333,0.006020288,0.001422991,0.00286611766666667,0.00362873866666667,0.00296240466666667,0.00292643633333333,0.00215773666666667,0.000485194333333333,0.00158610533333333,0.00426371866666667
Houston,0.000263226,0.00104655366666667,0.001770116,0.000368635333333333,0.00236574766666667,0.000177649333333333,0.000122678,0.00106218566666667,0.000210090333333333,0.0,0.000127811,0.00137582466666667
Indianapolis,1.8989e-05,0.00289237933333333,0.00467404166666667,0.00188889933333333,0.00310281933333333,0.00690619633333333,0.00101546033333333,0.00319057966666667,0.00177988266666667,2.74096666666667e-05,0.00167197333333333,0.002357343
Kansas City,3.33333333333333e-06,0.00071082,0.00139400933333333,0.00109974466666667,0.000433385333333333,0.00199531133333333,0.00225639533333333,0.00111021633333333,0.000823102666666667,2.28733333333333e-05,0.000461488666666667,0.00118143466666667
Los Angeles,9.11366666666667e-06,0.00183062633333333,0.00882508466666667,0.00147963633333333,0.001476688,0.00229529133333333,0.000662958666666667,0.001618873,0.00449618666666667,0.003520761,0.00436000566666667,0.002921257
New York,0.000133161333333333,0.00391218966666667,0.00156586766666667,0.00345188466666667,0.00137141933333333,0.00290193666666667,0.000805602,0.00632032066666667,0.00855051966666667,0.000124667666666667,0.001702146,0.00971598166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000396241666666667,3.33333333333333e-06,3.60476666666667e-05,3.33333333333333e-06,0.003647569,3.43213333333333e-05,0.000673996,0.00358249733333333,3.33333333333333e-06
Sunnyvale,4.1924e-05,0.000916483,0.001245157,0.000691610666666667,0.000578038666666667,0.00181763066666667,0.000545961666666667,0.00287224933333333,0.001767822,0.000274636333333333,0.00357833366666667,0.00166771566666667
Washington DC,0.000189489,0.0127533433333333,0.006849899,0.00759411433333333,0.00513522066666667,0.00751995866666667,0.002809532,0.00663874866666667,0.011882264,0.000358884333333333,0.00899174833333333,0.0282271556666667
