src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000130456,9.15983333333333e-05,0.0,0.0,0.0,0.0,2.54313333333333e-05,3.33333333333333e-06,0.0,0.0,0.000280116333333333
Atlanta_2,1.78606666666667e-05,0.00340436766666667,0.000982513,0.000495549,7.53673333333333e-05,0.004180357,6.3613e-05,0.001473637,0.000935231333333333,8.61313333333333e-05,0.00132156366666667,0.006214309
Chicago,6.63526666666667e-05,0.000961351333333333,0.00985096566666667,0.000617535,0.000589602666666667,0.00203293533333333,0.00446190233333333,0.00253355466666667,0.00160460933333333,1.91956666666667e-05,0.000653873666666667,0.002790014
Denver,3.4152e-05,0.00442884633333333,0.0106298203333333,0.000546764666666667,0.00205058766666667,0.00233643966666667,0.003227882,0.00105018,0.000973987666666667,0.000424071333333333,0.00149901166666667,0.00444205266666667
Houston,1.7832e-05,0.000138174333333333,0.002443935,8.51433333333333e-05,0.00186184566666667,0.000158296,0.00013564,0.000298967333333333,0.000733015333333333,6.66666666666667e-06,3.4364e-05,0.000219996333333333
Indianapolis,4.29733333333333e-06,0.00136926533333333,0.007452335,0.00319205933333333,0.00149602633333333,0.00374834566666667,0.000211117,0.00263460666666667,0.001888353,4.926e-05,0.00141267966666667,0.00105433633333333
Kansas City,4.03733333333333e-06,0.000645171,0.00266382066666667,0.000647885,0.000389248666666667,0.000901299666666667,0.000822855,0.000533723333333333,0.000409524,0.000291299666666667,0.000257085,0.000946691333333333
Los Angeles,1.07533333333333e-05,0.00156323833333333,0.0122865506666667,0.000784592333333333,0.000248172666666667,0.001712667,0.000356864,0.002435576,0.003065809,0.00261493566666667,0.002159566,0.00860338266666667
New York,0.000216697666666667,0.00207260966666667,0.00314732833333333,0.002444876,0.000240854333333333,0.001838974,0.000782685333333333,0.00806791766666667,0.00919930133333333,6.65806666666667e-05,0.00165896433333333,0.00586736666666667
Seattle,0.0,1.8748e-05,3.835e-06,0.000542187,7.76333333333333e-06,2.7821e-05,3.33333333333333e-06,0.00416226233333333,8.80213333333333e-05,0.001174928,0.00526545366666667,6.66666666666667e-06
Sunnyvale,1.67566666666667e-05,0.00100746633333333,0.00200508133333333,0.000196289,0.000187926666666667,0.000487865666666667,0.000127980666666667,0.001233638,0.00515425233333333,0.000315129333333333,0.000311886666666667,0.000637746
Washington DC,2.97316666666667e-05,0.0113159083333333,0.00776410533333333,0.00481037666666667,0.00278276633333333,0.006490869,0.001350936,0.0124635633333333,0.0142449026666667,0.000197889666666667,0.00352086066666667,0.0279897803333333
