src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.54e-06,1.3615e-05,2e-05,3.57646666666667e-05,0.000314349666666667,0.0,3.45536666666667e-05,2.06776666666667e-05,2.69756666666667e-05,2.02146666666667e-05,0.0,0.000462712
Atlanta_2,4.427e-06,0.00724765833333333,0.00290059966666667,0.000781113333333333,0.000239528333333333,0.00195633966666667,0.000383344666666667,0.00184071133333333,0.00184659933333333,0.000106288,0.000625228,0.015069015
Chicago,7.03073333333333e-05,0.00355030833333333,0.0107169376666667,0.00269390866666667,0.003927142,0.00770438733333333,0.002536046,0.006059887,0.00483405766666667,0.001593341,0.000976541666666667,0.004951162
Denver,2.86746666666667e-05,0.001323826,0.00736059033333333,0.00546079666666667,0.00458005166666667,0.00310211433333333,0.002929892,0.000993287666666667,0.00253699466666667,0.00192943766666667,0.00160746766666667,0.00689351466666667
Houston,8.13486666666667e-05,0.000165400333333333,0.00242527733333333,0.000467004,0.000936441666666667,0.000878405,0.000873752333333333,0.0123648863333333,0.000598226,1.12053333333333e-05,0.000426256666666667,0.000239368666666667
Indianapolis,4.298e-06,0.00229091466666667,0.00814940566666667,0.00434991166666667,0.00115540033333333,0.004482924,0.001606072,0.00241097333333333,0.004162927,0.001281457,0.00180618866666667,0.00203815633333333
Kansas City,0.000218826,0.000192132666666667,0.00352445733333333,0.001736954,0.000367892,0.00195548333333333,0.001254545,0.000980778,0.00119302233333333,0.000247967,0.000305225,0.00117074833333333
Los Angeles,4.4087e-05,0.002662977,0.0276620406666667,0.00214074366666667,0.001730774,0.00521468733333333,0.000968416333333333,0.00190824333333333,0.00719325566666667,0.00103835533333333,0.00258644733333333,0.0115577813333333
New York,0.000850871,0.00358143166666667,0.004777307,0.00354399666666667,0.00248224233333333,0.00829573133333333,0.00215561766666667,0.0106302353333333,0.0179368493333333,0.000771102666666667,0.00298048466666667,0.01284561
Seattle,0.0,5.2672e-05,0.000500710666666667,0.000888695666666667,4.76446666666667e-05,0.001408185,0.000606267666666667,0.00365048666666667,0.000241501666666667,0.00181040733333333,0.006712328,8.7222e-05
Sunnyvale,6.67e-06,0.00112025833333333,0.00377987233333333,0.000936538666666667,0.000605270333333333,0.00105747766666667,0.000510094666666667,0.00375400666666667,0.00169706933333333,0.000632914666666667,0.000837658333333333,0.00139630133333333
Washington DC,2.32846666666667e-05,0.0149870213333333,0.006839458,0.00646584266666667,0.00179889466666667,0.006960809,0.00294236566666667,0.011423368,0.019309977,0.001598112,0.00276559533333333,0.0273539806666667
