src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.27976666666667e-05,0.000141208666666667,0.0,0.000132778,7.71256666666667e-05,0.0,0.0,0.000224714666666667,0.0,0.0,0.000190361333333333
Atlanta_2,0.0,0.00340816333333333,0.00246080166666667,6.66666666666667e-06,0.00465501333333333,0.003031225,0.000386389333333333,3.33333333333333e-06,0.000992142333333333,0.0,1.9943e-05,0.005605493
Chicago,0.0,0.00235189666666667,0.005916702,0.003594541,0.0171787433333333,0.00673248433333333,0.00216787866666667,0.0,0.00988576033333333,3.33333333333333e-06,0.000114929666666667,0.00503380866666667
Denver,0.0,0.000720311333333333,0.00358209366666667,0.000644821333333333,0.00435973833333333,0.00383964166666667,0.001292745,9.14833333333333e-06,0.004255193,0.000879892333333333,0.000176261666666667,0.00494211266666667
Houston,0.0,0.004429555,2.97766666666667e-05,0.0,0.0191917753333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001026182,3.33333333333333e-06,1.33333333333333e-05,0.008178999
Indianapolis,0.0,0.00198701933333333,0.0108273943333333,0.002497802,0.0141905816666667,0.00570511433333333,0.00245129,3.33333333333333e-06,0.011375187,1e-05,0.000365800333333333,0.003966862
Kansas City,0.0,0.000672715666666667,0.00320499466666667,0.001010659,0.00176482466666667,0.00124176833333333,0.00102350266666667,3.33333333333333e-06,0.001668881,0.0,3.42413333333333e-05,0.001918703
Los Angeles,0.0,0.00297257666666667,0.000356889333333333,0.00149040933333333,0.010795028,0.000256538,1.1801e-05,0.00254709233333333,0.0101083266666667,0.00114330433333333,0.00339382266666667,0.00641054733333333
New York,0.0,0.00279605633333333,0.012617809,0.00473710766666667,0.0151248313333333,0.00984741133333333,0.00233286366666667,5.98793333333333e-05,0.02678553,6.66666666666667e-06,0.00111235966666667,0.0201392936666667
Seattle,0.0,0.000191404,0.0,0.00119622466666667,0.000606813,0.0,3.30493333333333e-05,0.004447416,0.000602831333333333,0.00186170533333333,0.00700432433333333,0.000197851666666667
Sunnyvale,0.0,0.00171513966666667,0.000463731333333333,0.000739289,0.00264586766666667,8.55466666666667e-06,0.000370011333333333,0.00360317266666667,0.00548873733333333,0.000605585666666667,0.000173085333333333,0.00400912
Washington DC,0.0,0.017373069,0.0117819146666667,0.00063105,0.0349160366666667,0.00291005233333333,0.00171378166666667,9.67933333333333e-06,0.0182224396666667,2.20593333333333e-05,0.00144904233333333,0.0364145533333333
