src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.675e-05,7.96066666666667e-05,1.18546666666667e-05,4.07216666666667e-05,5.91496666666667e-05,1.71816666666667e-05,2.42773333333333e-05,6.91733333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000319296
Atlanta_2,0.000173115,0.00781745,0.001568589,0.000354852,0.000311948666666667,0.00229691533333333,0.000682905333333333,0.00190613033333333,0.001563627,0.000958011,0.00101266833333333,0.0107308366666667
Chicago,3.18896666666667e-05,0.00143343633333333,0.008295304,0.000892409666666667,0.000687260666666667,0.003041666,0.000973867,0.02789583,0.000720347666666667,0.000104844333333333,0.000794111333333333,0.00108186666666667
Denver,3.33333333333333e-06,0.000809203,0.00610851966666667,0.000413864333333333,0.000744755333333333,0.000551695333333333,0.00115320333333333,0.000565523666666667,0.00132228966666667,0.00111677166666667,0.00178240966666667,0.00125354333333333
Houston,0.000532104666666667,0.000372314,0.00335644133333333,0.000196221666666667,0.00132792933333333,0.000956334,0.000517122666666667,0.00234693166666667,0.000559841333333333,0.000224443333333333,0.000219645,0.000648801666666667
Indianapolis,3.33333333333333e-06,0.00137592033333333,0.014892317,0.000820118,0.000842517,0.00240637333333333,0.00111577866666667,0.001807139,0.00442599,0.000936598,0.000946195666666667,0.002230454
Kansas City,0.000293394666666667,0.000372811,0.00498243866666667,0.000360283,0.000341438333333333,0.00119084933333333,0.000549383333333333,0.000414193,0.000823192333333333,7.77316666666667e-05,0.000552411,0.00188537633333333
Los Angeles,4.73773333333333e-05,0.00138626033333333,0.0161465263333333,0.000375567333333333,0.001587745,0.00382948166666667,0.000656670666666667,0.00131489733333333,0.00573366633333333,0.000463853333333333,0.00277162566666667,0.00594005733333333
New York,8.2159e-05,0.00473703933333333,0.00723763633333333,0.00189972133333333,0.00420742466666667,0.00715424133333333,0.00234815333333333,0.00553950466666667,0.020040193,0.000408286333333333,0.002693055,0.00752540533333333
Seattle,0.0,9.0938e-05,0.000966206333333333,0.001534497,6.4328e-05,0.000321181333333333,5.6715e-05,0.000828739,0.000453498,1.43063333333333e-05,0.000262238333333333,0.000185783333333333
Sunnyvale,5.4066e-05,0.00197602666666667,0.0109173836666667,0.000404298666666667,0.000196114,0.00108994,0.000397924666666667,0.002212078,0.00251876466666667,0.000321476333333333,0.000632298666666667,0.001934585
Washington DC,2.21523333333333e-05,0.0120825476666667,0.00696321733333333,0.00273036566666667,0.00171293066666667,0.00537351633333333,0.00157951966666667,0.007071276,0.0137452013333333,0.000212953,0.003165107,0.0424673166666667
