src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.612e-06,5.74723333333333e-05,0.000183772,0.0,0.000241503,5.1375e-05,5.59436666666667e-05,0.0,0.000210540666666667,0.0,0.0,0.000188036
Atlanta_2,0.0,0.00478439066666667,0.004706156,4.73333333333333e-06,0.00703683333333333,0.00558597733333333,0.000596428666666667,0.0,0.003010165,3.33333333333333e-06,3.6963e-05,0.00726082233333333
Chicago,0.0,0.00687007066666667,0.014327373,0.00291925566666667,0.022125513,0.009346713,0.00427999666666667,5.2748e-05,0.00756388533333333,0.0,0.000211508333333333,0.005455878
Denver,0.0,0.000971795666666667,0.00569418533333333,0.00163035933333333,0.007311115,0.00451944433333333,0.00159112866666667,0.0,0.00228890166666667,0.001023096,4.49993333333333e-05,0.00471604666666667
Houston,0.0,0.00626967766666667,0.000321588666666667,0.0,0.028799529,3.33333333333333e-06,6.66666666666667e-06,0.0,0.001229172,0.0,2.95416666666667e-05,0.0177004606666667
Indianapolis,0.0,0.002839719,0.020963766,0.00394333033333333,0.0128816016666667,0.006089936,0.00136459366666667,0.000184981333333333,0.0100716953333333,8.2919e-05,0.000324323,0.00655211866666667
Kansas City,0.0,0.00140052866666667,0.005167081,0.000846490666666667,0.00276365733333333,0.003728393,0.001866274,2.8236e-05,0.001398103,1.431e-05,6.7809e-05,0.002594583
Los Angeles,0.0,0.00461887133333333,0.001276692,0.00247571666666667,0.0375917266666667,3.82873333333333e-05,5.1244e-05,0.00259402766666667,0.0160838676666667,0.00123990333333333,0.00596595533333333,0.0156640556666667
New York,0.0,0.00743362,0.0201999493333333,0.006214226,0.0248019413333333,0.013294489,0.00322770766666667,0.000232323,0.0366848133333333,3.33333333333333e-06,0.000837376,0.0245025036666667
Seattle,0.0,5.8469e-05,5.49433333333333e-05,0.000414264,0.000939081,0.0,6.1319e-05,0.00620180433333333,0.000582883,0.00102004633333333,0.00421823933333333,0.000149072333333333
Sunnyvale,0.0,0.00108692566666667,0.000373473333333333,0.000621655,0.00477449866666667,6.66666666666667e-06,0.000626946333333333,0.00424844366666667,0.00226437833333333,0.00263506366666667,0.000698979,0.00170908233333333
Washington DC,0.0,0.0158623686666667,0.015544744,0.0,0.033163976,0.009612802,0.00210317866666667,1.33333333333333e-05,0.0232878066666667,0.000596124333333333,0.000757244,0.0310955463333333
