src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3927e-05,5.0175e-05,3.85136666666667e-05,1e-05,6.37483333333333e-05,1.35076666666667e-05,6.66666666666667e-06,3.47106666666667e-05,1.83583333333333e-05,3.31333333333333e-06,9.24666666666667e-06,7.49643333333333e-05
Atlanta_2,6.48876666666667e-05,0.00376253033333333,0.00221607166666667,0.000630969666666667,0.000287112333333333,0.00148293433333333,0.000546418666666667,0.00254767866666667,0.001180397,0.000862941333333333,0.000839578666666667,0.00957812
Chicago,3.12736666666667e-05,0.00298607866666667,0.0137695776666667,0.00174070366666667,0.00152635233333333,0.00789231666666667,0.00172441766666667,0.00670834233333333,0.00199495233333333,0.000328687,0.000778256333333333,0.0102492796666667
Denver,2.2052e-05,0.00254907466666667,0.008602106,0.002913896,0.00321007933333333,0.00309382066666667,0.003661831,0.00398714833333333,0.00387239833333333,0.00286064633333333,0.00186452333333333,0.00658044766666667
Houston,2.6272e-05,0.001394739,0.00378046166666667,0.000340061666666667,0.001229792,0.00124695733333333,0.000222084,0.000971282,0.000662098,3.93816666666667e-05,0.000304456333333333,0.000847868
Indianapolis,1.44773333333333e-05,0.002920882,0.013280096,0.001396239,0.000837494666666667,0.00219906833333333,0.00208119,0.00361036966666667,0.00437111033333333,0.000425527666666667,0.002048973,0.00600233833333333
Kansas City,6.85763333333333e-05,0.000392510333333333,0.002952553,0.00111672266666667,0.001125228,0.00283756033333333,0.001074719,0.000776365666666667,0.00175391933333333,0.000267457333333333,0.000255561333333333,0.00207165333333333
Los Angeles,0.000285553,0.00375465566666667,0.0141306146666667,0.00366830233333333,0.00336695933333333,0.00614233066666667,0.00151558966666667,0.001754915,0.0102179673333333,0.002108248,0.00636375366666667,0.015077754
New York,0.000132020333333333,0.00694641033333333,0.00722144233333333,0.00484836666666667,0.00243941366666667,0.00650802833333333,0.00223126333333333,0.010903512,0.018152083,0.000724527333333333,0.003847755,0.012604597
Seattle,0.0,2.16253333333333e-05,5.01393333333333e-05,0.001034861,0.000106485,7.63583333333333e-05,3.56086666666667e-05,0.003977409,0.000282247333333333,0.00196434666666667,0.006321392,8.01803333333333e-05
Sunnyvale,2.16413333333333e-05,0.001878492,0.00369718466666667,0.001865571,0.000716966666666667,0.00218100133333333,0.000537516333333333,0.00401187433333333,0.00247766,0.001245531,0.000856156666666667,0.002405495
Washington DC,1.52733333333333e-05,0.0172268946666667,0.013662843,0.00769606933333333,0.00209507666666667,0.0105161653333333,0.00283467233333333,0.014824339,0.0183931396666667,0.000575819666666667,0.00590257866666667,0.0668012133333333
