src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.248e-06,0.0,1.4694e-05,0.0,0.0,5.327e-06,8.16573333333333e-05,0.000101352666666667,0.0,5.32466666666667e-06,5.0921e-05
Atlanta_2,0.000283231,0.00335073933333333,0.00239995466666667,0.000664732,0.00179846866666667,0.00118162066666667,0.000156752,0.001974979,0.00108074133333333,1.4342e-05,0.000836847333333333,0.00723992066666667
Chicago,0.0,0.001080571,0.0132975053333333,0.00140865433333333,0.000438079,0.003863976,0.00164601833333333,0.009049574,0.002635782,0.000103666666666667,0.000864394666666667,0.00282011166666667
Denver,6.33266666666667e-05,0.000434871666666667,0.00719439966666667,0.00158448366666667,0.00240047566666667,0.003592738,0.00319593033333333,0.00115866066666667,0.00190939533333333,0.000238745,0.00299539333333333,0.00487152233333333
Houston,1.9472e-05,0.000266226333333333,0.00240244233333333,7.65003333333333e-05,0.000643853,0.000606494333333333,0.000162094,0.000934968333333333,0.000251663,0.0,0.000235864666666667,0.000198318666666667
Indianapolis,0.0,0.001138433,0.010955688,0.00128259533333333,0.000176003,0.012628843,0.000148942333333333,0.00705211633333333,0.00231296366666667,3.3993e-05,0.00117982933333333,0.001896242
Kansas City,0.0,0.000334005333333333,0.00224552566666667,0.002223898,0.000801051,0.00139110366666667,0.00118948533333333,0.000979935,0.00028952,3.1199e-05,0.000981237333333333,0.00119772833333333
Los Angeles,3.83466666666667e-06,0.00245032466666667,0.0165873726666667,0.00189103566666667,0.000965820666666667,0.00344760433333333,0.000854344333333333,0.00227939266666667,0.00518132733333333,0.001774915,0.00357331833333333,0.0110483103333333
New York,6.66666666666667e-06,0.00331811266666667,0.00733545066666667,0.003296367,0.000941118333333333,0.00301298233333333,0.000983324333333333,0.0113907603333333,0.0118659086666667,0.000210898666666667,0.00273496866666667,0.00586098566666667
Seattle,0.000365920333333333,0.00038256,6.06933333333333e-05,0.000682382333333333,6.816e-06,0.000296989666666667,3.33333333333333e-06,0.00473582066666667,3.9668e-05,0.00049232,0.00328085166666667,7.368e-06
Sunnyvale,3.33333333333333e-06,0.001018833,0.004060564,0.000409056333333333,0.000171214666666667,0.001893619,0.000719138333333333,0.002984666,0.00187144766666667,0.000668069333333333,0.00166117933333333,0.000882027333333333
Washington DC,0.000364715666666667,0.0104183643333333,0.010683492,0.007193973,0.00270011533333333,0.00446934666666667,0.001318004,0.0188251846666667,0.0158098293333333,3.43603333333333e-05,0.005107732,0.0380290966666667
