src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00139538133333333,6.1614e-05,5.77656666666667e-05,2.77513333333333e-05,1.51666666666667e-05,1.8684e-05,1e-05,1.37696666666667e-05,2.29073333333333e-05,5e-06,8.08e-06,7.709e-05
Atlanta_2,0.000185495666666667,0.014587821,0.00232708533333333,0.000600489,0.00124816433333333,0.002521377,0.00156354066666667,0.00181406633333333,0.00121202666666667,7.17856666666667e-05,0.000680348333333333,0.00456267533333333
Chicago,3.8406e-05,0.00275364066666667,0.00978911133333333,0.00217577866666667,0.003113149,0.00772816433333333,0.00199499266666667,0.00545824033333333,0.00197074933333333,0.000248947666666667,0.000760800666666667,0.00651245066666667
Denver,2.49113333333333e-05,0.00112821366666667,0.007814695,0.00165756733333333,0.00376588433333333,0.00422935833333333,0.00244266433333333,0.00256951766666667,0.00259679766666667,0.00158489466666667,0.00246955333333333,0.007492329
Houston,5.98196666666667e-05,0.000657488333333333,0.001852573,0.000402424333333333,0.002007224,0.000731962,0.000467438,0.000819345333333333,0.000957251666666667,3.79576666666667e-05,0.000150507666666667,0.00191162566666667
Indianapolis,6.74e-06,0.00321216466666667,0.00883760166666667,0.00194189066666667,0.000919004,0.00200291866666667,0.000835699333333333,0.00281813033333333,0.00252932366666667,0.000276757,0.001083521,0.00397770266666667
Kansas City,4.84786666666667e-05,0.000459042333333333,0.00184097766666667,0.000617867333333333,0.000562529333333333,0.00183259,0.00181146866666667,0.000622218333333333,0.000436946333333333,0.000372486666666667,0.000517469666666667,0.001004104
Los Angeles,0.000119337,0.004478793,0.0120935676666667,0.001724405,0.000921498666666667,0.003450132,0.001189678,0.001239056,0.005678682,0.00297951433333333,0.004614332,0.0120920766666667
New York,0.000235359666666667,0.007519413,0.003100292,0.00380425166666667,0.00112447366666667,0.00545133566666667,0.00102540333333333,0.009976175,0.0116060883333333,0.000506437666666667,0.00274381666666667,0.009445576
Seattle,0.0,6.16866666666667e-06,1e-05,0.000896745,1.76666666666667e-05,2.5534e-05,5.393e-06,0.00371120733333333,5.5064e-05,0.001767138,0.00516430333333333,0.000468851333333333
Sunnyvale,3.92826666666667e-05,0.00154957466666667,0.00488061133333333,0.000638089,0.000474359333333333,0.001102394,0.00102628633333333,0.0167184736666667,0.001779205,0.000745852,0.000569864333333333,0.00276410833333333
Washington DC,0.000792463666666667,0.0168269436666667,0.018261874,0.008711399,0.00410752433333333,0.00703924766666667,0.001637508,0.0153684836666667,0.0273434443333333,0.000889444333333333,0.00657915366666667,0.04215515
