src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.29166666666667e-05,9.09133333333333e-05,9.427e-06,1.3034e-05,3.5e-06,3.25153333333333e-05,1.32176666666667e-05,2.95126666666667e-05,3.33333333333333e-06,8.05213333333333e-05,3.33333333333333e-06
Atlanta_2,6.88766666666667e-06,0.003098203,0.002612329,0.000424008,8.7141e-05,0.00123681333333333,0.000107818666666667,0.00210596133333333,0.000651353666666667,6.3036e-05,0.00069223,0.00324193033333333
Chicago,0.000170717333333333,0.000930356,0.006789003,0.00108946333333333,0.00111880533333333,0.00354788,0.000677187,0.00419518733333333,0.005021491,6.29383333333333e-05,0.00107267033333333,0.001872102
Denver,1.67476666666667e-05,0.000560230666666667,0.008303317,0.000727729,0.00231716766666667,0.00305779466666667,0.002365882,0.001493677,0.00160802366666667,0.000803237333333333,0.00294953166666667,0.00569079266666667
Houston,0.000291792333333333,0.000198258666666667,0.000771759666666667,0.000419102666666667,0.00190699533333333,0.00068704,0.000186274,0.000529136333333333,0.000394798,0.0,0.000414578333333333,0.000682803
Indianapolis,3.33333333333333e-06,0.000812319,0.00510148,0.000735674666666667,5.80123333333333e-05,0.00481247533333333,0.000420309,0.00177822633333333,0.00270406866666667,2.67976666666667e-05,0.00271509633333333,0.001968458
Kansas City,0.0,0.000135338333333333,0.00158353366666667,0.000647513,0.000636817666666667,0.002329872,0.00111002733333333,0.000795588666666667,0.000168498666666667,0.000363310666666667,0.000629091,0.00143424366666667
Los Angeles,1.26676666666667e-05,0.001692484,0.006890475,0.00172157366666667,0.000693831,0.00253870766666667,0.000659177333333333,0.002434136,0.003499277,0.00388503433333333,0.00495451,0.00910785933333333
New York,5.84973333333333e-05,0.00135689633333333,0.00306188333333333,0.00332302133333333,0.000559839666666667,0.00293842266666667,0.000585862666666667,0.00878842433333333,0.00976689933333333,0.000141688666666667,0.00336513566666667,0.00444276
Seattle,0.0,2.71453333333333e-05,6.66666666666667e-06,6.8395e-05,0.0,2.45423333333333e-05,3.33333333333333e-06,0.00566254966666667,3.41366666666667e-05,0.00154057033333333,0.00608905266666667,3.33333333333333e-06
Sunnyvale,0.000119294,0.000821938666666667,0.001410492,0.000411277666666667,0.000497069666666667,0.000342719,0.000185581,0.00200843466666667,0.000763338333333333,0.000983803666666667,0.000323009666666667,0.000535688333333333
Washington DC,8.518e-06,0.0106185496666667,0.00773547133333333,0.00794665,0.005104333,0.006682968,0.00092919,0.017802248,0.0190889653333333,8.96073333333333e-05,0.005446044,0.0184047746666667
