src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01666666666667e-05,2.95736666666667e-05,0.0,1.6686e-05,0.0,4.0464e-05,0.0,1e-05,0.0,1.9936e-05,0.000405442333333333
Atlanta_2,3.33333333333333e-06,0.00267340866666667,0.00124788,0.000629282,0.00486641433333333,0.00296029966666667,5.16746666666667e-05,0.00274275966666667,0.00104469633333333,0.000108539,0.000459564333333333,0.00731584233333333
Chicago,4.99933333333333e-06,0.000530280666666667,0.0140890153333333,0.00169427766666667,0.00108777066666667,0.002630916,0.00177267833333333,0.00621843833333333,0.00899940566666667,0.000201153333333333,0.001216012,0.00246540266666667
Denver,8.5e-06,0.000218308,0.00776111233333333,0.001948248,0.00245457266666667,0.00455416966666667,0.002074166,0.00683948666666667,0.00354839633333333,0.00212662266666667,0.00252924533333333,0.00609191833333333
Houston,0.000587329333333333,0.000328441,0.003570458,0.000164515,0.000724517666666667,0.000165890333333333,0.000102714,0.00580952866666667,0.000748672333333333,6.66666666666667e-06,0.000485973333333333,0.000538696666666667
Indianapolis,3.33333333333333e-06,0.002871411,0.00809751866666667,0.00111746333333333,0.000365724,0.00148628366666667,0.000500689333333333,0.00328892633333333,0.003147155,0.000176911333333333,0.00094972,0.00196548566666667
Kansas City,0.0,0.000114571333333333,0.00370723066666667,0.000430366333333333,0.000288131,0.001198046,0.00101381133333333,0.000791017666666667,0.00123126166666667,3.7762e-05,0.000410163333333333,0.000977735333333333
Los Angeles,0.000269892,0.00149858866666667,0.0172427783333333,0.000838810666666667,0.000629672,0.002374721,0.000532437333333333,0.00169477166666667,0.00997840633333333,0.000873013,0.00452579166666667,0.0108362653333333
New York,5.3495e-05,0.001800811,0.00717695966666667,0.002747577,0.00186837366666667,0.002985396,0.00155785466666667,0.0147000643333333,0.0199628823333333,0.000430635,0.00332316666666667,0.00642806333333333
Seattle,0.0,0.000921126666666667,6.32546666666667e-05,0.000860431,7.52533333333333e-06,1.38476666666667e-05,3.33333333333333e-06,0.004716234,4.93953333333333e-05,0.00128966,0.00452867266666667,0.0
Sunnyvale,3.33333333333333e-06,0.000696971,0.00373529133333333,0.000265902333333333,7.82383333333333e-05,0.000382182,0.000220067666666667,0.00206153166666667,0.00169202933333333,0.000329187333333333,0.000743794,0.000480801
Washington DC,6.66666666666667e-06,0.00962884066666667,0.00905913833333333,0.005431022,0.00109857666666667,0.005152341,0.002286379,0.0134555456666667,0.0127535726666667,0.000540368,0.00437022733333333,0.0416996033333333
