src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3644e-05,3.33333333333333e-06,1.2155e-05,0.0,1.31146666666667e-05,0.0,0.0,0.0,6.07e-06,0.0,1.2726e-05,6.66666666666667e-06
Atlanta_2,1.0535e-05,0.003614791,0.000458512333333333,0.000475141333333333,4.03866666666667e-05,0.00170400266666667,3.37403333333333e-05,0.0014638245,0.000505933666666667,0.000202243833333333,0.000606088333333333,0.003913621
Chicago,6.66666666666667e-06,0.000575307,0.00769346066666667,0.000794204333333333,0.00134411966666667,0.002917351,0.000692001666666667,0.00334969633333333,0.00271314266666667,0.000315362333333333,0.000466228666666667,0.002040391
Denver,3.33333333333333e-06,0.00119917866666667,0.004329703,0.00111470033333333,0.002551438,0.00355986333333333,0.002568228,0.001191312,0.00155476066666667,0.000787371333333333,0.000468667666666667,0.005975302
Houston,0.000480517333333333,0.000258668666666667,0.000593074,8.61336666666667e-05,0.00220285666666667,0.000391604333333333,8.72013333333333e-05,0.000205735333333333,0.000167198666666667,0.0,5.66233333333333e-05,0.000250545666666667
Indianapolis,3.33333333333333e-06,0.000710794333333333,0.00335713866666667,0.00109626,0.000420281,0.00127377766666667,0.000271519333333333,0.00139537633333333,0.00133599033333333,2.0007e-05,0.000706582,0.000967988333333333
Kansas City,0.0,0.000443940333333333,0.000847942666666667,0.000593767,0.001426104,0.00125206333333333,0.000705968666666667,0.000520526666666667,0.000165159333333333,0.000291781333333333,0.000878707666666667,0.00108557333333333
Los Angeles,5.92966666666667e-06,0.000833391,0.00445564633333333,0.000661613333333333,0.000367831,0.001492295,0.000342780333333333,0.000384170333333333,0.00306172466666667,0.00264081333333333,0.00232502166666667,0.00993369733333333
New York,2.40403333333333e-05,0.000871007333333333,0.00222456133333333,0.00244453133333333,0.000256284333333333,0.001410225,0.000589488,0.00662116966666667,0.00657126866666667,0.000421534333333333,0.00145228033333333,0.00568662166666667
Seattle,0.0,0.0,1.33333333333333e-05,0.000560778333333333,0.0,1.8945e-05,0.0,0.003967168,3.33333333333333e-06,0.000989058333333333,0.00431784933333333,0.0
Sunnyvale,8.87e-06,0.000680301333333333,0.00104325533333333,0.000161181666666667,0.000116065333333333,0.000414291666666667,0.000145856,0.000819010666666667,0.000855726,0.001013709,0.000159671333333333,0.000502247
Washington DC,3.81733333333333e-05,0.0130105146666667,0.00888595133333333,0.00617747466666667,0.003742973,0.00761856266666667,0.00398590433333333,0.00899232866666667,0.0176155626666667,0.000899266333333333,0.00228325633333333,0.0222221853333333
