src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4076e-05,1.33606666666667e-05,0.0,1.3422e-05,0.0,5.06e-06,1.13373333333333e-05,3.33333333333333e-06,0.0,0.0,2.0352e-05
Atlanta_2,6.1519e-05,0.00352908833333333,0.000920905333333333,0.000577385,0.000273998666666667,0.001525169,0.000332833333333333,0.001406327,0.000515066666666667,0.0,0.0003163,0.00439246433333333
Chicago,2.1526e-05,0.00160852533333333,0.009773861,0.00106293433333333,0.000582012,0.00433179933333333,0.00143581366666667,0.00463158633333333,0.001069541,2.5346e-05,0.000745389666666667,0.00271778366666667
Denver,1.64533333333333e-05,0.000442660666666667,0.00446010433333333,0.001284081,0.00293531766666667,0.003047349,0.002474088,0.000692249666666667,0.00172924,0.00155719566666667,0.00140752166666667,0.00560442233333333
Houston,0.000437512333333333,0.00203229866666667,0.002125745,0.000408128666666667,0.000366101,0.000418103333333333,9.58163333333333e-05,0.00161694066666667,0.000120455666666667,0.0,7.9814e-05,0.00132041533333333
Indianapolis,6.66666666666667e-06,0.002383317,0.00543052833333333,0.00156792033333333,3.61976666666667e-05,0.000732923666666667,0.000200454,0.00235061133333333,0.00194710933333333,4.2149e-05,0.000329222333333333,0.001494625
Kansas City,0.0,0.000176100333333333,0.002000416,0.000813712333333333,0.000600661333333333,0.00120262666666667,0.00107660066666667,0.000739368333333333,0.00067242,0.000137073666666667,2.9826e-05,0.00247485433333333
Los Angeles,6.96473333333333e-05,0.002146358,0.0113002616666667,0.001278505,0.000708914,0.00288069966666667,0.001883313,0.00184151733333333,0.00763363733333333,0.000695141666666667,0.003436336,0.011572999
New York,6.66666666666667e-06,0.004249915,0.00415785966666667,0.00342219133333333,0.000408149,0.002733304,0.000965752333333333,0.00581562966666667,0.0159459836666667,0.000121853,0.00142095466666667,0.011815307
Seattle,0.0,1.42013333333333e-05,3.33333333333333e-06,0.000204049,3.83733333333333e-06,2.75096666666667e-05,6.73333333333333e-06,0.00366137233333333,3.70066666666667e-05,0.000798349666666667,0.001896094,1.1762e-05
Sunnyvale,0.0,0.000966523,0.00106322866666667,0.000177212333333333,0.000109051,0.000302354666666667,0.000125533666666667,0.002223256,0.000790617333333333,0.000295713333333333,0.000279979666666667,0.00123054066666667
Washington DC,3.33333333333333e-06,0.015236105,0.006125275,0.00600537,0.00189106866666667,0.008732057,0.002232864,0.013515329,0.0137556766666667,9.04016666666667e-05,0.00343732066666667,0.031832961
