src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5234e-05,0.000152383666666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.28996666666667e-05,3.126e-05,1.33333333333333e-05,1.89333333333333e-06,2.99766666666667e-05,2.33333333333333e-05
Atlanta_2,0.000347460666666667,0.00398155166666667,0.00154747833333333,0.000828532333333333,0.001384904,0.00127066033333333,0.00127458566666667,0.002051346,0.00116513533333333,6.34943333333333e-05,0.000368728333333333,0.00523647733333333
Chicago,9.7035e-05,0.00202015366666667,0.007307778,0.000701312666666667,0.00296377833333333,0.00594030633333333,0.00184631566666667,0.00331470033333333,0.000991731333333333,0.000944874666666667,0.000540158333333333,0.00700357466666667
Denver,7.29566666666667e-05,0.000889904,0.00607744266666667,0.004092359,0.00273436266666667,0.00296437233333333,0.00129530533333333,0.00118840133333333,0.00110316366666667,0.00103233433333333,0.00249766333333333,0.00540278733333333
Houston,2.8016e-05,0.000182241333333333,0.00225110833333333,0.000239045,0.00261576666666667,0.000218652333333333,0.00186986133333333,0.000350616,0.000311812666666667,3.33333333333333e-06,0.000104396666666667,0.00107685033333333
Indianapolis,2.79216666666667e-05,0.00155031966666667,0.00865953166666667,0.001503768,0.000561702666666667,0.001497448,0.000529791333333333,0.001834361,0.000748622333333333,0.000106103,0.002153541,0.00344432566666667
Kansas City,0.000166574,0.000735287333333333,0.00159255566666667,0.00118020633333333,0.001142396,0.00293621633333333,0.00154523833333333,0.00100588566666667,0.000669368,0.000703042,0.000948571666666667,0.003502444
Los Angeles,4.27926666666667e-05,0.00148977166666667,0.00574043233333333,0.001250695,0.00186091533333333,0.00280774666666667,0.000629599,0.000846299,0.002911525,0.003893515,0.001914491,0.00656032833333333
New York,0.000257427333333333,0.00409090533333333,0.00149098466666667,0.00323400833333333,0.000803419,0.00147903666666667,0.00164020133333333,0.00654262266666667,0.0138096076666667,0.000240623,0.00123781066666667,0.006733631
Seattle,0.0,3.33333333333333e-06,0.0,0.000348209666666667,0.0,1.77166666666667e-05,0.0,0.003767548,6.66666666666667e-06,0.000775117333333333,0.00417768833333333,3.33333333333333e-06
Sunnyvale,3.7244e-05,0.000745771666666667,0.00617429533333333,0.000360634333333333,0.001704927,0.000303586333333333,0.000316783666666667,0.00120458766666667,0.000530934666666667,0.000176752333333333,0.000380145,0.000693568
Washington DC,7.99753333333333e-05,0.00796300566666667,0.00965528466666667,0.00513163233333333,0.00318097966666667,0.003376251,0.001959206,0.009222939,0.0155109986666667,0.000186338333333333,0.003436266,0.0160775536666667
