src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000203982,0.000153438333333333,3.33333333333333e-06,0.000148925333333333,2.0028e-05,1.2096e-05,0.0,4.45843333333333e-05,0.0,0.0,0.000231074666666667
Atlanta_2,0.0,0.00330401533333333,0.00291036733333333,1.14506666666667e-05,0.00327378866666667,0.004807233,0.000371862333333333,3.77966666666667e-06,0.00182836866666667,3.33333333333333e-06,0.000106811,0.007150551
Chicago,0.0,0.00481824933333333,0.006685069,0.003864047,0.012751913,0.009497001,0.00366937833333333,3.33333333333333e-06,0.0303798136666667,0.0,0.000102474,0.00667767666666667
Denver,0.0,0.000842475333333333,0.00463902,0.001084702,0.004304123,0.00321034266666667,0.00175678166666667,3.33333333333333e-06,0.004638883,0.000903818333333333,5.1381e-05,0.00472129266666667
Houston,0.0,0.003773988,3.784e-05,6.66666666666667e-06,0.0164600103333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000851244666666667,3.33333333333333e-06,1e-05,0.0173578623333333
Indianapolis,0.0,0.001663101,0.0107558473333333,0.00217439433333333,0.004952317,0.00169813533333333,0.001988078,3.82706666666667e-05,0.012539563,3.57e-05,0.000275578333333333,0.00240576833333333
Kansas City,0.0,0.000872772333333333,0.00220490333333333,0.00112435366666667,0.001675421,0.00147342266666667,0.000977486333333333,0.0,0.00439212366666667,0.0,0.0,0.00175326533333333
Los Angeles,0.0,0.002865297,0.000551399666666667,0.002196553,0.0113641803333333,2.1358e-05,4.49866666666667e-05,0.00184353166666667,0.0144775306666667,0.000972477666666667,0.002298921,0.0134094933333333
New York,0.0,0.005459557,0.0123996123333333,0.00660530266666667,0.013337195,0.006787145,0.00306618566666667,5.81133333333333e-06,0.0300246263333333,3.33333333333333e-06,0.000722866333333333,0.0152729356666667
Seattle,0.0,7.7429e-05,1e-05,0.000355368666666667,0.000328939333333333,0.0,4.4663e-05,0.00442487133333333,0.000706572,0.00142263666666667,0.005885299,0.000159178333333333
Sunnyvale,0.0,0.002314609,0.000180707666666667,0.000862045,0.003809905,8.568e-06,0.000704507333333333,0.00195991066666667,0.00878726966666667,0.00103376166666667,0.000477791333333333,0.00389306933333333
Washington DC,0.0,0.013215564,0.012914916,0.000437278666666667,0.0334801366666667,0.00364288233333333,0.00242412866666667,0.000109706666666667,0.016371369,0.000165809333333333,0.000795835333333333,0.0387919533333333
