src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.81466666666667e-06,0.000162833333333333,6.66666666666667e-06,0.0,0.000162859,0.0,1.02133333333333e-05,0.000238435,1.66666666666667e-06,1.00066666666667e-05,0.00113862733333333
Atlanta_2,9.748e-06,0.003455434,0.002601867,0.000932398333333333,0.000350105333333333,0.001934057,0.000238136333333333,0.00154285666666667,0.000474114333333333,0.000111176333333333,0.000761322333333333,0.003941238
Chicago,7.34093333333333e-05,0.00129599966666667,0.00581712166666667,0.001621554,0.00102826633333333,0.00569285533333333,0.000602275,0.00308414933333333,0.00108286466666667,2.82106666666667e-05,0.00105679733333333,0.002180385
Denver,3.26866666666667e-05,0.001501656,0.00630319166666667,0.000651729333333333,0.00166343366666667,0.00346127433333333,0.00145459366666667,0.00320616433333333,0.000982942666666667,0.000375652,0.000760028333333333,0.00510639733333333
Houston,0.0,0.000263066,0.001147784,0.000134772333333333,0.002055746,0.00112963133333333,0.000241477,0.000440244,0.000758088666666667,4.26e-06,0.000375874,0.000335909
Indianapolis,0.000103994666666667,0.002020046,0.00714336933333333,0.00244115,0.00405569366666667,0.00217877233333333,0.000398372,0.001064244,0.00168313733333333,0.000142908333333333,0.002101821,0.00178313733333333
Kansas City,2.17923333333333e-05,0.000423186666666667,0.00130964933333333,0.00116955033333333,0.000474907666666667,0.001675762,0.000498460666666667,0.000298284333333333,0.000183057666666667,0.000352989,0.000360343333333333,0.001522038
Los Angeles,1.36566666666667e-05,0.00107120933333333,0.00577663233333333,0.000777197333333333,0.00283539066666667,0.00213644366666667,0.000516314666666667,0.001693822,0.00327042533333333,0.001795938,0.00489041866666667,0.00261364633333333
New York,0.00011333,0.00199877133333333,0.00252855866666667,0.003763031,0.000784705,0.00260802366666667,0.000950514666666667,0.007027681,0.009144241,0.000287127,0.00243602033333333,0.00631114266666667
Seattle,0.0,4.23366666666667e-06,0.0,0.000325854333333333,5.83466666666667e-06,5.3795e-05,0.0,0.00356616766666667,3.42906666666667e-05,0.000589607333333333,0.00333414666666667,1e-05
Sunnyvale,3.5017e-05,0.001106185,0.00356490733333333,0.000484392,0.00043534,0.001212096,0.000436802666666667,0.00202816433333333,0.00152103633333333,0.000267407666666667,0.0001993,0.000946615333333333
Washington DC,1.91613333333333e-05,0.0158314003333333,0.006730752,0.00663644766666667,0.00238356133333333,0.00376523,0.001718249,0.00395027633333333,0.0147740926666667,0.000423769666666667,0.008586367,0.0223687226666667
