src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65326666666667e-05,7.12913333333333e-05,0.000209906666666667,3.9588e-05,0.000292033333333333,0.000435656666666667,3.81603333333333e-05,5.37583333333333e-05,0.000335273333333333,2.63416666666667e-05,3.8748e-05,0.000430675666666667
Atlanta_2,0.000297886333333333,0.00287971133333333,0.00352093966666667,0.000909517333333333,0.00104213766666667,0.00287993733333333,0.00121959666666667,0.00128319816666667,0.00279065166666667,0.0003703725,0.00124523066666667,0.0135288553333333
Chicago,0.000440321666666667,0.00183489466666667,0.008543898,0.00194542233333333,0.00220207433333333,0.00641600566666667,0.001983784,0.00998163,0.00187975333333333,0.000626921666666667,0.00102336533333333,0.00258734566666667
Denver,4.26836666666667e-05,0.00148717366666667,0.00892742633333333,0.00222420533333333,0.002227049,0.00379237766666667,0.00302347066666667,0.00105027666666667,0.00349036533333333,0.002024946,0.004355228,0.00827815666666667
Houston,0.000395702666666667,0.000667282333333333,0.00498486133333333,0.000489736333333333,0.00126836133333333,0.00148234333333333,0.001048503,0.017324308,0.00106193066666667,0.000389468333333333,0.000462289666666667,0.00163689633333333
Indianapolis,0.000148114,0.00549359766666667,0.0180199463333333,0.00289768833333333,0.00240224033333333,0.011008789,0.00307570866666667,0.00259736566666667,0.005749942,0.000663849666666667,0.00173716033333333,0.007617646
Kansas City,0.000148291666666667,0.001340376,0.00697046966666667,0.00197280033333333,0.000703484333333333,0.002131135,0.002240715,0.000607695,0.002207668,0.000189827333333333,0.000598173333333333,0.00223172166666667
Los Angeles,0.000147499666666667,0.00304679366666667,0.0190507176666667,0.00202812366666667,0.00432112433333333,0.005365495,0.001665115,0.001417801,0.00713057366666667,0.000985077666666667,0.00581916833333333,0.00866595866666667
New York,0.000393103666666667,0.00760778133333333,0.0100524946666667,0.00591626833333333,0.00400726366666667,0.0103173913333333,0.004557471,0.00696595866666667,0.0282029873333333,0.00239449466666667,0.00382369833333333,0.017574668
Seattle,1.231e-05,0.000197725666666667,0.000726595666666667,0.00112234733333333,9.91333333333333e-05,0.000535402333333333,0.000208768333333333,0.004190477,0.000244187666666667,0.00230528966666667,0.00787073133333333,0.000326896666666667
Sunnyvale,7.25986666666667e-05,0.00162283933333333,0.010929695,0.00135336,0.000881254333333333,0.002924016,0.00147258033333333,0.00324674966666667,0.00355228333333333,0.00131590533333333,0.000484310333333333,0.004173754
Washington DC,0.000199163333333333,0.0172013596666667,0.0124908653333333,0.008312469,0.0060813,0.011207812,0.003699762,0.00935145566666667,0.0260816873333333,0.00219299233333333,0.004574723,0.0417872533333333
