src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.35566666666667e-06,1e-05,0.0,3.4367e-05,8.568e-06,0.0,0.0,1.6879e-05,0.0,0.0,0.000196594
Atlanta_2,0.0,0.004519096,0.00122139366666667,3.12326666666667e-05,0.00382299933333333,0.00229465233333333,0.000210974,6.69333333333333e-06,0.000899035666666667,1.66666666666667e-06,3.16316666666667e-05,0.00370105833333333
Chicago,0.0,0.00148722066666667,0.006382483,0.00162857666666667,0.0109541346666667,0.00472701333333333,0.00196401633333333,1.9622e-05,0.00240141633333333,3.33333333333333e-06,0.000246201,0.00387811933333333
Denver,0.0,0.000515267333333333,0.00852052,0.00127326333333333,0.004282025,0.00292332966666667,0.00169719366666667,0.0,0.00175581066666667,0.00121485733333333,5.67486666666667e-05,0.00489547333333333
Houston,0.0,0.004509591,0.000131658666666667,6.66666666666667e-06,0.013458179,3.33333333333333e-06,0.0,0.0,0.000342211666666667,0.0,2.23066666666667e-05,0.00627982666666667
Indianapolis,0.0,0.00158724333333333,0.007815393,0.00132934533333333,0.0113539043333333,0.00162389133333333,0.000928446666666667,6.66666666666667e-06,0.00134413766666667,7.54633333333333e-06,6.4412e-05,0.003061065
Kansas City,0.0,0.000331376,0.00259247233333333,0.001487369,0.00235019766666667,0.00135775166666667,0.000256716333333333,5.41333333333333e-06,0.00111859833333333,3.33333333333333e-06,1.4897e-05,0.00123857933333333
Los Angeles,0.0,0.003955014,0.001298913,0.00118903466666667,0.018690018,9.91146666666667e-05,4.19093333333333e-05,0.00200234466666667,0.005632355,0.003354541,0.00158219833333333,0.00578075433333333
New York,0.0,0.00450258566666667,0.00449334233333333,0.00400038966666667,0.0140607426666667,0.003107798,0.00217130633333333,5.56496666666667e-05,0.0147072916666667,1.13666666666667e-05,0.000583499333333333,0.0123614023333333
Seattle,0.0,0.000271854333333333,2.5006e-05,0.000346674,0.00084035,1e-05,6.98726666666667e-05,0.00444319,0.000164644,0.0019374,0.00603688633333333,0.000595661
Sunnyvale,0.0,0.00103696133333333,0.000195394333333333,0.000173935,0.00758094966666667,7.41756666666667e-05,0.000393559333333333,0.00334310533333333,0.001706484,0.000344954,0.000326810666666667,0.000877753
Washington DC,0.0,0.0103370433333333,0.00494552566666667,0.000596740666666667,0.0226715503333333,0.00582593233333333,0.00384069633333333,9.01333333333333e-06,0.015758484,0.0,0.000364391333333333,0.023286351
