src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.91713333333333e-05,0.000177505333333333,9.37466666666667e-06,2.6876e-05,6.66666666666667e-06,3.33333333333333e-06,0.000287573333333333,0.0,3.33333333333333e-06,3.50156666666667e-05
Atlanta_2,2.2387e-05,0.00526318733333333,0.00185917733333333,0.000714216333333333,0.000773553333333333,0.001350854,0.000870163666666667,0.001654132,0.000836837333333333,1.1334e-05,0.00038374,0.00392286033333333
Chicago,5.97093333333333e-05,0.00254790166666667,0.007461873,0.001321322,0.000711826,0.010220682,0.00241128133333333,0.004881526,0.00127784766666667,0.000984483333333333,0.000936491666666667,0.00503225266666667
Denver,1.34416666666667e-05,0.000480575,0.004371773,0.001590605,0.00222507133333333,0.00330922033333333,0.00301000733333333,0.002945788,0.00270685766666667,0.001525791,0.001189101,0.00509090433333333
Houston,0.000343979666666667,0.00152148166666667,0.001090784,0.000106914666666667,0.00210023533333333,0.00158286633333333,0.000778518,0.00182085066666667,0.000399602,5.05766666666667e-05,9.70236666666667e-05,0.00164857566666667
Indianapolis,5.17933333333333e-05,0.001251817,0.005758618,0.000716320666666667,0.003522077,0.00361102,0.000292157333333333,0.00177331966666667,0.003586309,4.7932e-05,0.000650885666666667,0.00105288533333333
Kansas City,7.74813333333333e-05,0.000617564333333333,0.00128716466666667,0.00221628733333333,0.000513755333333333,0.00183573266666667,0.000510337,0.00217084566666667,0.000672577333333333,0.000309262,0.000806500333333333,0.00168740733333333
Los Angeles,3.33333333333333e-06,0.00596263,0.00662010233333333,0.000989211666666667,0.000480681,0.00149394933333333,0.000421158,0.001109233,0.00609059433333333,0.00345744133333333,0.002068936,0.002577686
New York,6.6254e-05,0.00180337133333333,0.00216447233333333,0.003806791,0.00112941733333333,0.003000169,0.00151444466666667,0.00790436633333333,0.00791676766666667,0.000249104,0.00295805133333333,0.00875933233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000292655666666667,0.0,2.29956666666667e-05,3.33333333333333e-06,0.004155167,3.124e-05,0.00125099866666667,0.00419516466666667,3.33333333333333e-06
Sunnyvale,1.62646666666667e-05,0.001034797,0.003751924,0.000382163,0.000279942,0.000668186666666667,0.000319289333333333,0.00176144933333333,0.00138870066666667,0.000558228,0.00077098,0.000872861
Washington DC,1.6634e-05,0.009465511,0.00888315966666667,0.008185432,0.002423131,0.00439093066666667,0.002531425,0.009430097,0.0176541573333333,0.000127613666666667,0.00341118333333333,0.021426662
