src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.65173333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,4.84553333333333e-05,0.0,0.0,5.43066666666667e-05,8.9872e-05
Atlanta_2,8.05866666666667e-06,0.00318386866666667,0.00115425433333333,0.000618415333333333,0.000136741666666667,0.00194924366666667,0.000133050666666667,0.002011735,0.000579746,1.314e-05,0.000413277,0.00353513166666667
Chicago,3.33333333333333e-06,0.000824216,0.00932470966666667,0.003509222,0.000620608,0.00203938333333333,0.000509798,0.004965204,0.000526550333333333,2.87943333333333e-05,0.000442285666666667,0.002419269
Denver,8.6e-06,0.00101168666666667,0.00392910266666667,0.001955117,0.00200649466666667,0.004348307,0.00347441966666667,0.003139921,0.00219205533333333,0.00193994866666667,0.00356088733333333,0.00484409266666667
Houston,2.24946666666667e-05,0.000907808,0.00103281333333333,0.000349969333333333,0.000355750333333333,0.00150543666666667,0.000144040666666667,0.000758599333333333,0.001235931,8.45386666666667e-05,6.818e-05,0.000445434333333333
Indianapolis,0.0,0.00140183133333333,0.008337776,0.00227905133333333,0.000340685666666667,0.00160383866666667,0.000239696333333333,0.001393032,0.00568247933333333,5.90096666666667e-05,0.000955141,0.004475521
Kansas City,0.0,0.00017184,0.002446785,0.00112932666666667,0.00058617,0.00169730066666667,0.00148447433333333,0.000553597,0.000300643,0.000217731,0.000337433,0.001054836
Los Angeles,3.33333333333333e-06,0.00149086633333333,0.008344163,0.002869969,0.00198061166666667,0.003668539,0.000546467666666667,0.00194465166666667,0.006278119,0.001317756,0.003033157,0.00490165333333333
New York,5.60473333333333e-05,0.00127524433333333,0.0028004,0.00348664166666667,0.000800807333333333,0.00311370733333333,0.000697369,0.00714653333333333,0.00693373133333333,0.000190325666666667,0.00239300166666667,0.00469457066666667
Seattle,0.0,7.66933333333333e-05,1.4361e-05,0.000137175333333333,7.184e-06,3.51523333333333e-05,1.11426666666667e-05,0.00332862966666667,1.73026666666667e-05,0.000707775666666667,0.00381905866666667,1.13906666666667e-05
Sunnyvale,3.33333333333333e-06,0.000678501666666667,0.00171057766666667,0.000606531,0.000187618,0.00165378366666667,0.000420381666666667,0.00555367266666667,0.001083075,0.00140295033333333,0.000829449666666667,0.00080382
Washington DC,0.000108484333333333,0.0105161023333333,0.00836123733333333,0.00942890466666667,0.00125068033333333,0.005225614,0.001251201,0.005405476,0.0147277716666667,0.000722618,0.004046326,0.031737603
