src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.972e-06,0.0,0.0,0.0,0.0,6.12133333333333e-06,3.33333333333333e-06,0.0,1.52873333333333e-05,3.51423333333333e-05
Atlanta_2,1.07286666666667e-05,0.00335406466666667,0.000396028,0.000456599333333333,0.00424211966666667,0.001822351,4.8021e-05,0.0015840795,0.000485402,1.63035e-05,0.000453902,0.00266252566666667
Chicago,1.44863333333333e-05,0.00230543333333333,0.003192133,0.001132656,0.000687989333333333,0.002953274,0.001578025,0.004399455,0.00114703033333333,0.000178668333333333,0.000522602666666667,0.00182214433333333
Denver,1.6771e-05,0.000336633666666667,0.005561509,0.00136951933333333,0.00175334033333333,0.00320647166666667,0.00213066633333333,0.000837477666666667,0.00154490233333333,0.000702857,0.002042561,0.00413941933333333
Houston,1.76546666666667e-05,0.000316121666666667,0.001475113,9.7767e-05,0.00168957,0.000547158,0.000108673666666667,0.000871362,0.000191617666666667,0.0,0.000173266,0.000234400666666667
Indianapolis,3.33333333333333e-06,0.00158087533333333,0.00429485533333333,0.000759062666666667,9.45486666666667e-05,0.0017799,0.000995393,0.00204660466666667,0.00250733766666667,0.000267545666666667,0.00141835033333333,0.001997107
Kansas City,0.0,0.000150029333333333,0.00204753366666667,0.000933292333333333,0.000492146333333333,0.001893975,0.00134870266666667,0.000614808666666667,0.000210438666666667,0.000231511333333333,0.000373137,0.000647087
Los Angeles,3.67866666666667e-06,0.000817710333333333,0.00727003466666667,0.00133299166666667,0.002048381,0.00183883633333333,0.00118363833333333,0.00206670766666667,0.00268723233333333,0.00150060733333333,0.00636259433333333,0.0102602963333333
New York,1e-05,0.000992517666666667,0.00101938733333333,0.00311911466666667,0.001337186,0.002197508,0.000908968666666667,0.00604723566666667,0.00754808033333333,0.000157741666666667,0.00287277566666667,0.00554717233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000890577333333333,4.008e-06,0.000252632,0.0,0.00413167566666667,2.98826666666667e-05,0.000485010666666667,0.00293682633333333,3.33333333333333e-06
Sunnyvale,2.65316666666667e-05,0.000869608333333333,0.001120663,0.000133772333333333,6.25326666666667e-05,0.000419180333333333,7.3906e-05,0.00291884533333333,0.001181727,0.000554862666666667,0.00043981,0.00140957866666667
Washington DC,1.61676666666667e-05,0.0106993976666667,0.00575249966666667,0.00827984166666667,0.00146354833333333,0.00357126766666667,0.000884769333333333,0.0241387313333333,0.0147981443333333,0.00107748666666667,0.004693309,0.0243375533333333
