src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27833333333333e-05,7.21223333333333e-05,0.000109948666666667,3.33333333333333e-06,0.000207881,0.000102016333333333,6.3933e-05,0.0,0.000172675666666667,3.33333333333333e-06,3.33333333333333e-06,0.000336716
Atlanta_2,0.0,0.00341725733333333,0.005167923,3.92323333333333e-05,0.01117096,0.00372363633333333,0.00113202966666667,5.4116e-05,0.00271461433333333,0.000185282,6.54423333333333e-05,0.011705718
Chicago,0.0,0.005566268,0.022539027,0.00405702933333333,0.0127391903333333,0.008632482,0.00436853366666667,0.000299926,0.005694407,3.9269e-05,0.000132828666666667,0.0149070793333333
Denver,0.0,0.002381383,0.008073007,0.00231903833333333,0.005930232,0.006177788,0.002015895,1.5327e-05,0.00344622566666667,0.00128895666666667,5.1871e-05,0.00598904333333333
Houston,0.0,0.00607474233333333,0.000324760333333333,1.12996666666667e-05,0.0228357763333333,1.5388e-05,7.59533333333333e-06,3.33333333333333e-06,0.00111561033333333,1e-05,4.73223333333333e-05,0.0183966123333333
Indianapolis,0.0,0.00326147433333333,0.0200905066666667,0.00176304833333333,0.00896240366666667,0.005601076,0.00288177833333333,6.41866666666667e-06,0.0106465586666667,0.000177606666666667,0.00105195766666667,0.00734575866666667
Kansas City,0.0,0.00114557333333333,0.00432421833333333,0.003211357,0.00354342666666667,0.00198234566666667,0.00101320433333333,0.0,0.00131170533333333,4.99133333333333e-06,2.48886666666667e-05,0.00206642766666667
Los Angeles,0.0,0.00438985166666667,0.00186261,0.002426186,0.154114266666667,0.000125978666666667,5.40776666666667e-05,0.001594137,0.0118407666666667,0.001279589,0.00310459933333333,0.014450086
New York,0.0,0.00823258633333333,0.016240901,0.005282545,0.0196577783333333,0.010138143,0.00284994566666667,0.000135833333333333,0.03562373,5.90226666666667e-05,0.00105423133333333,0.0230782426666667
Seattle,0.0,0.000440586333333333,1.33333333333333e-05,0.000968929333333333,0.00113573566666667,0.0,0.000120223333333333,0.00447661566666667,0.000644541333333333,0.001241407,0.00558712833333333,0.000328998
Sunnyvale,0.0,0.00220921666666667,0.000889981666666667,0.00135797033333333,0.00920047966666667,5.8624e-05,0.00106003266666667,0.00451901766666667,0.00179530633333333,0.000824460666666667,0.00128374633333333,0.002420703
Washington DC,0.0,0.0147031973333333,0.0146912156666667,0.00198224333333333,0.0391012233333333,0.00685483733333333,0.00331260033333333,1.43783333333333e-05,0.0269149583333333,7.5003e-05,0.001018564,0.04293228
