src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.89166666666667e-06,0.000147954333333333,2.66716666666667e-05,3.33333333333333e-06,6.99566666666667e-06,1.46666666666667e-05,3.33333333333333e-06,7.71966666666667e-06,6.5969e-05,0.0,3.33333333333333e-06,0.000266181
Atlanta_2,3.73096666666667e-05,0.00423279333333333,0.003108814,0.000495069,0.000210594,0.00282197533333333,0.000178258666666667,0.0015200365,0.00164916433333333,0.000104018166666667,0.000560576,0.00830825966666667
Chicago,4.86153333333333e-05,0.00331923333333333,0.0118631706666667,0.001479826,0.000918216333333333,0.00580887666666667,0.001653722,0.009804365,0.00126978033333333,9.97753333333333e-05,0.000941199,0.007217402
Denver,2.05e-05,0.000793038666666667,0.007141067,0.00389123,0.00277017866666667,0.00376318033333333,0.002757515,0.000922801,0.00170820466666667,0.00197654333333333,0.001665507,0.00418499666666667
Houston,4.84776666666667e-05,0.000453185333333333,0.00244704433333333,0.000179695666666667,0.001118576,0.000184070333333333,0.000402843666666667,0.00120939266666667,0.000475445666666667,4.63233333333333e-06,0.000140342666666667,0.000420134666666667
Indianapolis,2.2332e-05,0.001658465,0.0143357533333333,0.000654729,0.000444410333333333,0.00187323033333333,0.001247591,0.003193717,0.002238564,9.28136666666667e-05,0.000646479333333333,0.00324852666666667
Kansas City,4.93973333333333e-05,0.000404462333333333,0.00393340833333333,0.00109216433333333,0.000463372333333333,0.002190889,0.00245096833333333,0.000636102666666667,0.000584806333333333,2.29206666666667e-05,0.000160884,0.001261775
Los Angeles,5.6155e-05,0.00189558066666667,0.0197073223333333,0.00128084566666667,0.001391572,0.00771586633333333,0.000718302666666667,0.00170421066666667,0.00802360266666667,0.00113982633333333,0.004533516,0.0130748186666667
New York,7.7567e-05,0.00643830966666667,0.009686406,0.002845,0.000922151,0.00642841133333333,0.00266197433333333,0.00805846833333333,0.014451545,0.000285841333333333,0.00231861,0.0119712646666667
Seattle,4.9e-06,2.61756666666667e-05,6.088e-05,0.001229831,1.1924e-05,0.000729068666666667,6.81766666666667e-06,0.00313929133333333,3.35903333333333e-05,0.00127819833333333,0.002421088,2.34373333333333e-05
Sunnyvale,2.52183333333333e-05,0.001653623,0.00528473766666667,0.000194236333333333,0.000220202333333333,0.00142205033333333,0.000199843333333333,0.002314395,0.00162652433333333,0.000482970666666667,0.000868362333333333,0.001856954
Washington DC,7.26436666666667e-05,0.0156191903333333,0.0143910326666667,0.00533477533333333,0.00262816466666667,0.00776028966666667,0.00474660933333333,0.012906659,0.030218396,0.000637290333333333,0.003517907,0.03927874
