src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.50786666666667e-05,0.0,8.8515e-05,3.33333333333333e-06,6.157e-06,2.11786666666667e-05,6.49393333333333e-05,2.988e-05,2.3956e-05,0.0,0.0,0.000210765
Atlanta_2,2.34973333333333e-05,0.00355073866666667,0.000603129,0.000539386,0.000839668666666667,0.00173817466666667,0.000231653,0.00412959933333333,0.000945016666666667,0.000107010666666667,0.000415523333333333,0.007292957
Chicago,1.66666666666667e-05,0.00277983433333333,0.006614936,0.000542405666666667,0.001403101,0.00448655866666667,0.000490157666666667,0.005166474,0.000892387666666667,4.03436666666667e-05,0.000937662333333333,0.00297442566666667
Denver,1.90866666666667e-05,0.000575041666666667,0.0102331296666667,0.00157968166666667,0.00195294266666667,0.00480369866666667,0.004072703,0.00275028633333333,0.004670202,0.002444346,0.00118300433333333,0.00514230766666667
Houston,2.84946666666667e-05,0.00152913166666667,0.00232715166666667,0.000153238666666667,0.00165154233333333,0.000272587,0.000129457,0.000345183666666667,0.000477873666666667,3.14896666666667e-05,0.000187776,0.000761946
Indianapolis,8.685e-06,0.002324591,0.00867010333333333,0.00161627133333333,0.003496385,0.006294605,0.000501468666666667,0.00500563533333333,0.002889686,0.000285843,0.001551385,0.00351018
Kansas City,5.13646666666667e-05,0.000368951,0.003059541,0.00115906566666667,0.000373002666666667,0.001068335,0.000741266666666667,0.000267087333333333,0.000434926,0.000185093666666667,0.000282702333333333,0.000791943333333333
Los Angeles,1.36786666666667e-05,0.001726955,0.0165550276666667,0.000855242333333333,0.001292786,0.00246163333333333,0.000811284,0.00156450066666667,0.00760773433333333,0.00131273266666667,0.00323562466666667,0.003715935
New York,0.000278760666666667,0.00480373633333333,0.003453086,0.003125488,0.000694960333333333,0.001973268,0.000341333333333333,0.00925769766666667,0.0142336283333333,0.000192304,0.00212713166666667,0.0105284413333333
Seattle,0.0,3.33333333333333e-06,3.90066666666667e-06,0.000559567,6.66666666666667e-06,3.6354e-05,7.03666666666667e-06,0.00392942733333333,3.8888e-05,0.000626626666666667,0.003282734,3.33333333333333e-06
Sunnyvale,7.032e-06,0.001323814,0.00800604533333333,0.000317255333333333,0.000265591666666667,0.00186091366666667,0.000240460333333333,0.00182207,0.002620429,0.000263230333333333,0.000678079333333333,0.001722893
Washington DC,2.18873333333333e-05,0.0110718276666667,0.0104190216666667,0.00617624066666667,0.001178454,0.00786483633333333,0.002517728,0.00800067566666667,0.0167100656666667,7.05056666666667e-05,0.00354434266666667,0.0430653133333333
