src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.91583333333333e-05,5.5756e-05,1.29856666666667e-05,1.45873333333333e-05,5.216e-05,5.9708e-05,0.000172371333333333,1.46726666666667e-05,3.68473333333333e-05,1.66666666666667e-06,7.584e-06,0.000103851
Atlanta_2,6.72623333333333e-05,0.00408728066666667,0.002863575,0.00419349,0.000551879,0.00213298833333333,0.000511287,0.002769564,0.00145934133333333,0.000240350666666667,0.000740961333333333,0.00567374566666667
Chicago,7.5165e-05,0.00247258066666667,0.00877087233333333,0.00162849166666667,0.00269682366666667,0.00696137233333333,0.00138423166666667,0.00595280433333333,0.003437421,0.000360381333333333,0.00108446933333333,0.00416342466666667
Denver,6.82893333333333e-05,0.00107266366666667,0.00621348333333333,0.00332689666666667,0.004889241,0.00549010033333333,0.00297915833333333,0.00166799266666667,0.00123015466666667,0.00211571933333333,0.00232324866666667,0.006404043
Houston,0.000431232,0.000722313,0.00196638633333333,0.000364922,0.00188758533333333,0.000984901666666667,0.000676544666666667,0.004138423,0.000468639666666667,6.8832e-05,0.000223883,0.001088649
Indianapolis,2.50936666666667e-05,0.002155933,0.011719853,0.00262189966666667,0.004016179,0.002722068,0.00353362433333333,0.00197577833333333,0.00254561033333333,0.000956432333333333,0.00302838933333333,0.00474909133333333
Kansas City,4.0608e-05,0.000827556666666667,0.00234336433333333,0.00125859966666667,0.000669326666666667,0.00275401033333333,0.001403432,0.000507359666666667,0.000330853,0.000391305333333333,0.001086993,0.00217212466666667
Los Angeles,3.16686666666667e-05,0.003530637,0.014862085,0.00435321733333333,0.00203386966666667,0.004288811,0.00172935666666667,0.00281123366666667,0.00857330166666667,0.00280274133333333,0.00486926533333333,0.00576590333333333
New York,9.33263333333333e-05,0.00475072533333333,0.002748449,0.004608817,0.00253568033333333,0.00625255733333333,0.00150085933333333,0.00874005733333333,0.0124436626666667,0.00111314833333333,0.00339541166666667,0.023846929
Seattle,0.0,1.66666666666667e-05,1.66666666666667e-05,0.00134748233333333,0.000237247333333333,6.38876666666667e-05,3.33333333333333e-06,0.00320665033333333,3.87813333333333e-05,0.000550069,0.00296725466666667,0.0
Sunnyvale,7.739e-06,0.001536006,0.00331657466666667,0.00227318133333333,0.00106835166666667,0.00338669833333333,0.000729544333333333,0.00271802,0.00130103566666667,0.000827040333333333,0.000748665333333333,0.008911971
Washington DC,0.00299936366666667,0.01297757,0.009245039,0.00945572166666667,0.005490408,0.00923679033333333,0.00414417566666667,0.0102662693333333,0.0177591273333333,0.000892035333333333,0.00760382366666667,0.03319382
