src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.765e-06,1e-05,0.000153698666666667,1.55333333333333e-05,2.7375e-05,4.75693333333333e-05,6.767e-06,8.79726666666667e-05,3.12176666666667e-05,6.32663333333333e-05,1e-05,0.000180844
Atlanta_2,3.82516666666667e-05,0.002769836,0.00122217166666667,0.000635664,0.000843980333333333,0.00208663566666667,0.000704468,0.00245132383333333,0.001037777,7.88925e-05,0.000663362,0.00657699333333333
Chicago,9.57833333333333e-05,0.00213451266666667,0.0180895343333333,0.00175833433333333,0.006252228,0.00405021033333333,0.002347647,0.008768864,0.002528048,0.000292674333333333,0.00152210766666667,0.00320408066666667
Denver,9.17036666666667e-05,0.00034759,0.009018265,0.00159946766666667,0.001615461,0.00289468166666667,0.002136826,0.001044546,0.00361687133333333,0.001141169,0.00104942733333333,0.00592931466666667
Houston,4.32376666666667e-05,0.000284416,0.003498251,0.000273550333333333,0.000811157333333333,0.000386613333333333,0.000403902666666667,0.00101572666666667,0.000749312666666667,0.000148557666666667,0.000384454666666667,0.000822014
Indianapolis,6.40336666666667e-05,0.001954468,0.0167213166666667,0.000801671,0.000501460666666667,0.00507376833333333,0.000991038666666667,0.00945677833333333,0.00387490433333333,0.000282254666666667,0.001611236,0.00483250333333333
Kansas City,2.85203333333333e-05,0.000501291666666667,0.00393285133333333,0.000957046,0.000534754333333333,0.00155506533333333,0.00113448966666667,0.002478602,0.000608913666666667,5.05473333333333e-05,0.000337299333333333,0.00116236966666667
Los Angeles,0.000117848333333333,0.000866237333333333,0.656634466666667,0.00198771733333333,0.000761373666666667,0.00786643933333333,0.000802943333333333,0.00125440233333333,0.00707176666666667,0.000987002333333333,0.004205838,0.013915288
New York,0.000362986,0.003097996,0.00870566533333333,0.00500324566666667,0.00130269033333333,0.00387086533333333,0.00314128733333333,0.00941789433333333,0.023212221,0.000528672666666667,0.00406415733333333,0.0209842433333333
Seattle,2.6356e-05,0.0,0.000164895333333333,7.5317e-05,1.06613333333333e-05,8.2583e-05,1.1256e-05,0.00658415533333333,4.9947e-05,0.002134034,0.00597526766666667,2.4016e-05
Sunnyvale,3.47746666666667e-05,0.000829442333333333,0.004984284,0.000314002333333333,0.000436275,0.00107403133333333,0.000422623666666667,0.00307129566666667,0.00107254966666667,0.000946322,0.000567193333333333,0.00176549866666667
Washington DC,9.5829e-05,0.0138421423333333,0.00964053366666667,0.006817718,0.00238401733333333,0.003819574,0.00243082966666667,0.014117081,0.019963516,0.000191831333333333,0.003880271,0.0417059866666667
