src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5792e-05,0.000105256666666667,0.0,7.84246666666667e-05,3.33333333333333e-06,4.05466666666667e-06,0.0,1e-05,0.0,0.0,8.12476666666667e-05
Atlanta_2,0.0,0.007187632,0.00132482366666667,1.17373333333333e-05,0.00324280066666667,0.002723046,0.000199941333333333,4.66e-06,0.00119419433333333,4.46686666666667e-05,0.000151524,0.00463940033333333
Chicago,0.0,0.00222216066666667,0.015249908,0.00147749533333333,0.009051796,0.005017203,0.00124781066666667,7.62413333333333e-05,0.00271769333333333,7.527e-06,8.89406666666667e-05,0.003598905
Denver,0.0,0.000770606,0.00695360566666667,0.00121245666666667,0.00496955766666667,0.00321806866666667,0.002053299,0.0,0.00183169666666667,0.00187626566666667,0.00025492,0.00530827633333333
Houston,0.0,0.00277508166666667,0.000420914333333333,6.66666666666667e-06,0.01586402,0.0,0.0,3.33333333333333e-06,0.000368974333333333,0.0,1.88536666666667e-05,0.0107167703333333
Indianapolis,0.0,0.00210946633333333,0.012487464,0.000941559666666667,0.00593652533333333,0.00217144166666667,0.000670187333333333,1.33333333333333e-05,0.00380335666666667,5.4984e-05,6.67386666666667e-05,0.003626851
Kansas City,0.0,0.000575403,0.00318242733333333,0.000486111666666667,0.00142789366666667,0.00170658333333333,0.002023979,0.0,0.000663436666666667,0.0,1e-05,0.00191033566666667
Los Angeles,0.0,0.00245353333333333,0.000970954333333333,0.00315272833333333,0.0160976176666667,2.46256666666667e-05,2.1933e-05,0.001070767,0.00570860866666667,0.000758918,0.00288550033333333,0.0100001743333333
New York,0.0,0.00285398333333333,0.00591722833333333,0.00398811133333333,0.00821946966666667,0.00650380566666667,0.002278547,0.000104334666666667,0.017353782,0.0,0.000328414333333333,0.0116526963333333
Seattle,0.0,1e-05,1.0851e-05,0.000173455333333333,0.00105859366666667,0.0,1.53176666666667e-05,0.00607019066666667,0.000237954333333333,0.00232064566666667,0.00541914366666667,2.747e-05
Sunnyvale,0.0,0.001048432,0.000287509333333333,0.000794399,0.00382707466666667,3.33333333333333e-06,0.000420955666666667,0.002057728,0.00124187033333333,0.000490517666666667,0.000299660333333333,0.001329746
Washington DC,0.0,0.012051735,0.00917314233333333,0.00166305966666667,0.026483706,0.00964637466666667,0.002652304,3.33333333333333e-06,0.017946214,3.33333333333333e-06,0.000800984666666667,0.02842178
