src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.54233333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.249e-06,0.0,3.32433333333333e-05,0.0,0.0,0.0,5.54233333333333e-05
Atlanta_2,0.000257833333333333,0.004869656,0.000221714666666667,0.000546715,0.001343248,0.001968944,8.64373333333333e-05,0.0013214475,0.000320808666666667,3.03483333333333e-06,0.000522666333333333,0.002541926
Chicago,0.0,0.000674791333333333,0.004460772,0.000789751333333333,0.000895767333333333,0.00359928866666667,0.000656048,0.004548486,0.000840723333333333,2.94383333333333e-05,0.000522991333333333,0.00202295933333333
Denver,6.5e-06,0.000338527,0.005916643,0.000886458333333333,0.00298850966666667,0.00282312466666667,0.003331462,0.001926885,0.00114436133333333,0.001159537,0.00136523266666667,0.00518655866666667
Houston,0.0,0.00104954033333333,0.000791935666666667,0.000138836,0.00142885366666667,0.000101882333333333,5.9513e-05,0.000865437333333333,0.000272165333333333,0.0,0.000279100666666667,0.000726153
Indianapolis,5.45616666666667e-05,0.00139890866666667,0.00314892866666667,0.000669010333333333,0.002680691,0.000748489,0.000365587666666667,0.00122231866666667,0.00259524166666667,3.33333333333333e-06,0.00195025266666667,0.00118259
Kansas City,2.0291e-05,0.000178522666666667,0.00128226066666667,0.00104458966666667,0.000376559666666667,0.00106721033333333,0.00123245366666667,0.000175417333333333,9.27026666666667e-05,0.000237548,0.000289472,0.001340385
Los Angeles,2.71786666666667e-05,0.000872715,0.005910306,0.000656170333333333,0.000520976333333333,0.000556732666666667,0.000729411333333333,0.001617539,0.00364978733333333,0.00163838133333333,0.00325763,0.00136446333333333
New York,3.47783333333333e-05,0.00143756766666667,0.00179667466666667,0.00364678166666667,0.000605878666666667,0.00280668633333333,0.00093502,0.00938505833333333,0.007383883,2.20106666666667e-05,0.001697553,0.005706531
Seattle,0.0,4.41766666666667e-06,0.0,0.00068293,7.17066666666667e-06,0.000275752,0.0,0.00353578133333333,2.87706666666667e-05,0.000611317666666667,0.00310428666666667,0.0
Sunnyvale,3.60563333333333e-05,0.000834829666666667,0.00413792066666667,0.000231906333333333,0.000235908333333333,0.00119190833333333,0.000211501333333333,0.001715891,0.00133561866666667,0.000229496333333333,0.000915716,0.000338902666666667
Washington DC,1.83436666666667e-05,0.008195699,0.00503992533333333,0.00857723766666667,0.001199475,0.004366515,0.00165104133333333,0.00468040366666667,0.017406327,0.000299539,0.003486073,0.0223417866666667
