src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92666666666667e-06,1.86093333333333e-05,0.000102174,0.0,0.000198523666666667,0.000136805666666667,1.55016666666667e-05,0.0,0.000186686,3.33333333333333e-06,6.66666666666667e-06,0.000257159666666667
Atlanta_2,0.0,0.00319703666666667,0.00265238533333333,3.33333333333333e-06,0.00586650433333333,0.00370734433333333,0.000630576,0.0,0.00220232466666667,0.0,0.000121576,0.00821705733333333
Chicago,0.0,0.00539355766666667,0.0162976563333333,0.00441709066666667,0.0197149943333333,0.00642569366666667,0.00224055933333333,5.326e-05,0.00559464933333333,0.0,0.0001597,0.004700527
Denver,0.0,0.000783681333333333,0.00714093666666667,0.001348519,0.00460311166666667,0.00205701033333333,0.00115726966666667,2.43556666666667e-05,0.00194294533333333,0.000814403333333333,4.54463333333333e-05,0.00435398666666667
Houston,0.0,0.00534915733333333,0.0001026,3.33333333333333e-06,0.0198726096666667,8.38066666666667e-06,3.33333333333333e-06,0.0,0.000687904666666667,0.0,2.33333333333333e-05,0.012052645
Indianapolis,0.0,0.00379813766666667,0.021311344,0.00225856833333333,0.0124741323333333,0.003554644,0.00151175533333333,0.0,0.00878588266666667,6.66666666666667e-06,0.000180893666666667,0.006079341
Kansas City,0.0,0.00154856366666667,0.00453582633333333,0.000998011,0.003308135,0.002763568,0.000469090333333333,0.0,0.001072003,0.0,6.03966666666667e-05,0.003548309
Los Angeles,0.0,0.00397579566666667,0.000714275666666667,0.00233733933333333,0.0273516773333333,1.59386666666667e-05,9.38933333333333e-06,0.00376213433333333,0.0113351153333333,0.000541153666666667,0.004283961,0.010800648
New York,0.0,0.00666154333333333,0.012271445,0.004813257,0.0233714236666667,0.005891337,0.00309627233333333,2.18826666666667e-05,0.032752447,0.0,0.00102543566666667,0.0180295286666667
Seattle,0.0,0.000107515,1.89293333333333e-05,0.000247617333333333,0.00117390566666667,6.845e-06,7.7178e-05,0.00503232266666667,0.000173859,0.00139026966666667,0.006412101,0.000173113333333333
Sunnyvale,0.0,0.001209573,0.000348374,0.000726745,0.00658506333333333,1.06026666666667e-05,0.000630778,0.00306713433333333,0.00150468366666667,0.002451369,0.000421995333333333,0.001460676
Washington DC,0.0,0.0144464706666667,0.0163462203333333,0.000766984666666667,0.028758619,0.005903593,0.00353985766666667,1.33333333333333e-05,0.0217130546666667,6.66666666666667e-06,0.000955818333333333,0.04663666
