src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.361e-06,5.39923333333333e-05,4.5835e-05,1.77793333333333e-05,2.10076666666667e-05,0.000124555,1.4932e-05,3.76583333333333e-05,7.79403333333333e-05,0.0,9.17466666666667e-05,0.000131484
Atlanta_2,3.2864e-05,0.00372836866666667,0.002767091,0.000382851,0.000613120666666667,0.00345436166666667,0.000674835,0.001755219,0.001139921,0.000129076666666667,0.00199531066666667,0.007093531
Chicago,4.71396666666667e-05,0.00323835066666667,0.0114098313333333,0.00100424066666667,0.00141732966666667,0.005931102,0.00124891666666667,0.00308193966666667,0.00126370366666667,0.000335285,0.00324444933333333,0.003008521
Denver,0.000110134333333333,0.000508556333333333,0.004486507,0.000596833333333333,0.000694879333333333,0.002615817,0.00130578166666667,0.000946128333333333,0.00158200233333333,0.000953133333333333,0.00170003966666667,0.003422023
Houston,0.000366715,0.000815655666666667,0.00190529133333333,0.000134248,0.000582707333333333,0.000492735333333333,0.000690852333333333,0.000361663666666667,0.000747875666666667,8.60433333333333e-06,0.00119205633333333,0.000726500666666667
Indianapolis,1.40313333333333e-05,0.00119470933333333,0.00880373233333333,0.00173929233333333,0.000282421333333333,0.002358944,0.00111679433333333,0.00253678066666667,0.00129912866666667,4.399e-05,0.00445099033333333,0.002447494
Kansas City,1.90936666666667e-05,0.000808946333333333,0.00585363966666667,0.00112652266666667,0.000317923333333333,0.001375706,0.00126484333333333,0.000688143,0.000611059333333333,0.000284724333333333,0.001594299,0.0014084
Los Angeles,0.000141365333333333,0.001470993,0.0163250113333333,0.002171904,0.000357987,0.00158637366666667,0.001129797,0.00281564033333333,0.00489906333333333,0.002451432,0.00584080133333333,0.006509299
New York,0.000183657333333333,0.00328056366666667,0.00409655933333333,0.001626668,0.000964685333333333,0.00197853666666667,0.00102267133333333,0.007751341,0.01341552,0.000121492333333333,0.002516988,0.00825793766666667
Seattle,0.0,3.33333333333333e-06,1.15006666666667e-05,5.9073e-05,0.0,6.00226666666667e-05,1.52786666666667e-05,0.000906618666666667,9.561e-06,0.000703030333333333,0.00238917133333333,8.68806666666667e-05
Sunnyvale,0.000244257666666667,0.006268665,0.0104559086666667,0.000579075333333333,0.002413996,0.008023908,0.005205407,0.00416078633333333,0.00327001633333333,0.000204128333333333,0.001739424,0.011577798
Washington DC,0.000252966333333333,0.0171304036666667,0.0113913893333333,0.00519856433333333,0.000830004333333333,0.00500981266666667,0.001744076,0.007559937,0.0195560793333333,0.000134438666666667,0.00561807333333333,0.032795757
