src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0156e-05,2.0486e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.98046666666667e-05,0.0,1.12896666666667e-05,4.36006666666667e-05
Atlanta_2,9.062e-06,0.00300704033333333,0.001096061,0.000454160666666667,0.000655893333333333,0.00173154133333333,0.000110599666666667,0.0028992285,0.00115324233333333,7.20916666666667e-06,0.0005177,0.00280486066666667
Chicago,7.284e-06,0.000512793666666667,0.01029428,0.00341835266666667,0.000518432333333333,0.00368110966666667,0.00995924966666667,0.008282592,0.000980495333333333,1.68946666666667e-05,0.00128967166666667,0.002335804
Denver,2.30533333333333e-05,0.000512802333333333,0.003855417,0.00221839033333333,0.00142898766666667,0.00448700033333333,0.001130468,0.00192814033333333,0.00244760633333333,0.000473614,0.00185626666666667,0.00348972966666667
Houston,0.000152072333333333,0.000427276,0.000962939,0.000636529666666667,0.000516664,9.28956666666667e-05,9.07953333333333e-05,0.000493292333333333,0.000170193,0.0,0.000197955666666667,0.000446303333333333
Indianapolis,8.368e-06,0.00145275233333333,0.00506911833333333,0.00132806,0.000205094,0.00648080566666667,0.000194748666666667,0.00551288766666667,0.00347118866666667,0.000122954,0.00184230933333333,0.00189081733333333
Kansas City,0.000114395333333333,0.000203183,0.002204933,0.000476068666666667,0.000355784333333333,0.00170386733333333,0.000315525,0.000661491,0.000169478666666667,0.000279753,0.000539535666666667,0.000908185333333333
Los Angeles,0.0,0.000942624,0.0102508153333333,0.003464541,0.00128977233333333,0.00253364733333333,0.000245634,0.00250269,0.00901708033333333,0.00406590066666667,0.00665932833333333,0.002922686
New York,0.000106819666666667,0.00310846666666667,0.00702674,0.00375532733333333,0.001206328,0.001533973,0.00160375066666667,0.00758206566666667,0.00802674433333333,0.000179925,0.00354986,0.00534647733333333
Seattle,0.0,3.33333333333333e-06,3.60896666666667e-05,0.00171079866666667,3.29696666666667e-05,0.000117324666666667,0.00418125233333333,0.00598657466666667,2.72053333333333e-05,0.000823605,0.00284549933333333,2.76996666666667e-05
Sunnyvale,2.01026666666667e-05,0.000958248333333333,0.00212231933333333,0.00183353133333333,0.000854957,0.000728023333333333,0.000418009333333333,0.0151864713333333,0.00152332866666667,0.000262122,0.000427723666666667,0.000987146666666667
Washington DC,6.89093333333333e-05,0.0198638126666667,0.00933111533333333,0.007528106,0.00249610466666667,0.00241613066666667,0.00111263966666667,0.00913471666666667,0.017628381,0.000116515333333333,0.004575424,0.0203185533333333
