src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.54276666666667e-05,0.0,6.612e-06,1.3368e-05,0.0,2.38743333333333e-05,1.06586666666667e-05,0.0,3.33333333333333e-06,4.7806e-05
Atlanta_2,1.6491e-05,0.005433652,0.000847065666666667,0.000502887666666667,0.00397455533333333,0.00159655066666667,0.000130458333333333,0.00123740133333333,0.000893047666666667,5.04636666666667e-05,0.000659764,0.00435767433333333
Chicago,2.85626666666667e-05,0.00114489466666667,0.011746927,0.000904625333333333,0.000412483333333333,0.004511425,0.000933548,0.0610954933333333,0.00166709633333333,7.76213333333333e-05,0.000934269,0.00114196166666667
Denver,1.82223333333333e-05,0.000503466,0.00690236933333333,0.000397142666666667,0.00210218566666667,0.00300324233333333,0.00131364333333333,0.000580035666666667,0.001680959,0.000468796,0.00147036,0.004672503
Houston,0.000463518,0.000722042666666667,0.00178737333333333,0.000134001,0.00209330766666667,0.000912883,0.000130948333333333,0.000415845666666667,0.000668048333333333,1.8632e-05,0.000269559666666667,0.000231080333333333
Indianapolis,6.66666666666667e-06,0.00372162633333333,0.00755106733333333,0.000707732333333333,7.0692e-05,0.001277152,0.000629553666666667,0.00303159566666667,0.00124430766666667,0.000145798,0.00122833333333333,0.00106231766666667
Kansas City,0.0,0.000272579,0.00187119733333333,0.000765901666666667,0.000355227666666667,0.000723103,0.000957864666666667,0.000364669,0.000130228333333333,0.000241604,0.000335433333333333,0.000928382
Los Angeles,0.0,0.000946291666666667,0.011814398,0.000787692666666667,0.000563537333333333,0.00260400133333333,0.000180406666666667,0.00269454566666667,0.00404661233333333,0.00398083033333333,0.00235659733333333,0.00326159033333333
New York,3.28346666666667e-05,0.003844145,0.00326439533333333,0.00168315166666667,0.000597960666666667,0.00192090066666667,0.000468956333333333,0.00671850066666667,0.013829701,7.0351e-05,0.002395886,0.00435558166666667
Seattle,0.0,9.48013333333333e-05,0.0,0.000213407666666667,3.5081e-05,4.8752e-05,0.0,0.00305408933333333,6.21016666666667e-05,0.000933747,0.00374915866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00177930466666667,0.004027768,0.000162228666666667,0.000834284333333333,0.000650923333333333,0.00134649566666667,0.001334141,0.00144312566666667,0.000142322333333333,0.00181843433333333,0.000921548666666667
Washington DC,0.000167275333333333,0.013351167,0.010446179,0.005524122,0.00129963633333333,0.003964052,0.00130065666666667,0.006308483,0.0238610253333333,0.000829557,0.00257897433333333,0.0283471846666667
