src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.84116666666667e-05,4.18473333333333e-05,1.40136666666667e-05,4.76743333333333e-05,2.99926666666667e-05,2.36243333333333e-05,2.05743333333333e-05,1e-05,0.0,5.87313333333333e-05,0.000161723666666667
Atlanta_2,3.14896666666667e-05,0.00813791133333333,0.002339895,0.00097764,0.00254823166666667,0.00214462833333333,0.000463326333333333,0.00185047533333333,0.000602863333333333,6.56003333333333e-05,0.00211750533333333,0.004322459
Chicago,3.84793333333333e-05,0.00966437166666667,0.00706224766666667,0.00183421566666667,0.001043657,0.0101789453333333,0.00144487166666667,0.003343877,0.00149544766666667,0.00018504,0.00375054933333333,0.002443344
Denver,2.27666666666667e-05,0.000583692333333333,0.005691431,0.001358672,0.002580997,0.00172629533333333,0.00241462733333333,0.001479553,0.000653079,0.004637736,0.003324918,0.00276233466666667
Houston,0.000428387666666667,0.000336071666666667,0.000875634666666667,0.000219107666666667,0.002122025,0.000782955333333333,0.000370717,0.000226973,0.000436784666666667,2.3661e-05,0.00141695333333333,0.00101331733333333
Indianapolis,7.24056666666667e-05,0.000888991,0.004295244,0.00129137533333333,0.000381205333333333,0.00178735,0.000757266666666667,0.00158330466666667,0.001010755,0.000122462666666667,0.00391776333333333,0.00169637666666667
Kansas City,5.39256666666667e-05,0.00126301633333333,0.001816509,0.001671236,0.000619066333333333,0.00315378966666667,0.002227664,0.000593602,0.000702853,0.000374077333333333,0.00180267533333333,0.00303406333333333
Los Angeles,4.031e-05,0.003521856,0.008292599,0.003436315,0.000406452,0.00116752633333333,0.000799806666666667,0.00294115233333333,0.004292944,0.002597951,0.00893394033333333,0.00624424933333333
New York,0.000104163666666667,0.002370533,0.002770217,0.00150998266666667,0.00140995533333333,0.001750578,0.00137506333333333,0.007300105,0.0126398056666667,0.000131709666666667,0.00334442733333333,0.006107732
Seattle,3.33333333333333e-06,0.000442041333333333,3.33333333333333e-06,7.96886666666667e-05,0.0,3.9418e-05,0.0,0.00136170933333333,4.4701e-05,0.000965814333333333,0.00355490466666667,6.66666666666667e-06
Sunnyvale,8.3227e-05,0.001867799,0.00257009866666667,0.000973693666666667,0.000753366,0.002132949,0.00132454333333333,0.003134589,0.001418249,0.000671521333333333,0.00402715166666667,0.00195773833333333
Washington DC,7.0735e-05,0.0135681093333333,0.00918687666666667,0.00806412266666667,0.004804296,0.00790386366666667,0.00250942933333333,0.00551554766666667,0.0136477883333333,0.000161539,0.00936629066666667,0.0205795966666667
