src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36786666666667e-05,0.000165953,1.84506666666667e-05,3.33333333333333e-06,0.000103798666666667,0.000142582666666667,0.000189636666666667,0.000295711333333333,0.0,1.9009e-05,0.000256758
Atlanta_2,0.000131993666666667,0.00300929233333333,0.00222691366666667,0.00110804666666667,0.000397708,0.00342755933333333,0.00100061266666667,0.0022763395,0.00174190466666667,0.000290946166666667,0.000733144333333333,0.00580173266666667
Chicago,0.000243539,0.00362140766666667,0.0125096046666667,0.00240447366666667,0.002469048,0.00858893266666667,0.002737918,0.00712646266666667,0.00331083033333333,0.00161222066666667,0.00206245,0.003762495
Denver,2.25033333333333e-05,0.00101766266666667,0.00829273966666667,0.00132283233333333,0.002055064,0.00390108866666667,0.00228999833333333,0.00239627833333333,0.00260480333333333,0.00162864933333333,0.00181864433333333,0.005927509
Houston,1.60026666666667e-05,0.000621771666666667,0.002072592,0.00114504833333333,0.00155882366666667,0.00142271566666667,0.000804447,0.00106662266666667,0.00228901366666667,0.000330266666666667,0.000681958333333333,0.001296063
Indianapolis,0.000107026,0.00284902466666667,0.0110901613333333,0.00420046033333333,0.00214063266666667,0.00479995433333333,0.00297016233333333,0.00338461466666667,0.00331482,0.000816377,0.002425528,0.00356586033333333
Kansas City,0.000356948,0.002900624,0.004090943,0.00238734266666667,0.000925146,0.00287529666666667,0.00141333166666667,0.002017751,0.00112156333333333,0.000183646666666667,0.000650128666666667,0.000788167666666667
Los Angeles,2.55326666666667e-05,0.003613104,0.0142188843333333,0.00262281466666667,0.00199699733333333,0.00500812066666667,0.00194880966666667,0.00171776766666667,0.00763917133333333,0.00191550933333333,0.005110285,0.007245991
New York,0.000362116666666667,0.00496776233333333,0.009656196,0.00603462966666667,0.00377808366666667,0.008921176,0.00360037266666667,0.00960461666666667,0.025306374,0.00176374766666667,0.00598950933333333,0.0112394456666667
Seattle,0.0,0.000287508666666667,0.000549105,0.000395745,0.000185403,0.000214216666666667,0.000115988,0.004064162,0.000389449333333333,0.002056455,0.00773695833333333,0.000139589333333333
Sunnyvale,0.000218341,0.00167678666666667,0.00506805533333333,0.00126171766666667,0.000908099,0.00200487166666667,0.00154228133333333,0.004908943,0.00258026933333333,0.00110395,0.000608228,0.00186449333333333
Washington DC,0.000132970333333333,0.014899218,0.009366576,0.00763678966666667,0.00380280633333333,0.005075674,0.00400326933333333,0.0135582776666667,0.02112654,0.00200775366666667,0.00527744533333333,0.0256944006666667
