src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00333333333333e-05,3.33333333333333e-06,0.000117156333333333,0.0,0.0,0.0,2.45906666666667e-05,2.2674e-05,6.66666666666667e-06,0.0,1.824e-05,2.813e-05
Atlanta_2,6.59233333333333e-05,0.00193273966666667,0.00128440466666667,0.000213778,0.00137989033333333,0.00327041566666667,0.000148881666666667,0.120866516666667,0.000717775,2.88435e-05,0.000344996,0.005869578
Chicago,2.3487e-05,0.000805074333333333,0.007315714,0.003578374,0.000257593333333333,0.00139618133333333,0.000438398666666667,0.004821254,0.000398752666666667,8.31803333333333e-05,0.000515052666666667,0.00489462666666667
Denver,2.96e-05,0.000351198333333333,0.007834572,0.000455867,0.00156504,0.004139715,0.000678266333333333,0.00283908266666667,0.001394207,0.00117775566666667,0.00360851333333333,0.00293382533333333
Houston,2.18333333333333e-05,0.000432682333333333,0.00189722266666667,0.000194211,0.00146119333333333,0.00113889833333333,9.42133333333333e-05,0.000615324333333333,0.000194462666666667,0.0,0.000298738333333333,0.000213686666666667
Indianapolis,0.0,0.00134911666666667,0.00881007966666667,0.001782106,0.000170916,0.00108099233333333,0.000291848666666667,0.00146444866666667,0.00375860866666667,2.7604e-05,0.00197100066666667,0.000937611
Kansas City,3.52433333333333e-05,0.000268918666666667,0.001706948,0.000973872333333333,0.000288414666666667,0.00196755366666667,0.000493264,0.000794678333333333,0.000689281,0.000258055333333333,0.000781212666666667,0.000793038
Los Angeles,5.29763333333333e-05,0.00402595433333333,0.153212343333333,0.000737237,0.00227174,0.001628914,0.000636247666666667,0.002066498,0.00351294433333333,0.00272719066666667,0.00342913033333333,0.00302991
New York,3.018e-05,0.00187314666666667,0.00179565433333333,0.003706734,0.00109924233333333,0.00131741766666667,0.000778591666666667,0.00779549966666667,0.0104409473333333,0.000433068333333333,0.00304865233333333,0.005561284
Seattle,0.0,6.66666666666667e-06,4.05296666666667e-05,6.46e-05,3.62666666666667e-06,3.29876666666667e-05,6.66666666666667e-06,0.00351187,6.75146666666667e-05,0.000452248333333333,0.00263274266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000938551666666667,0.00297968233333333,0.000483849666666667,0.000110751333333333,0.000588320333333333,0.000148490333333333,0.00264489733333333,0.00109938733333333,0.000329680333333333,0.000162840333333333,0.000630797333333333
Washington DC,6.77233333333333e-06,0.010503573,0.00807086733333333,0.00706323166666667,0.005236006,0.00241658633333333,0.001545367,0.006645478,0.0143021333333333,0.000239649333333333,0.00469949566666667,0.0254114826666667
