src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,6e-06,3.33333333333333e-06,4.061e-06,0.0,0.000114786333333333,2.16633333333333e-05,6.66666666666667e-06,0.0,0.0,8.66933333333333e-06
Atlanta_2,1.1344e-05,0.003251281,0.000581599333333333,0.000586885,0.000653068666666667,0.002073865,9.4095e-05,0.0024410095,0.000938214,2.20978333333333e-05,0.000506511333333333,0.004002843
Chicago,4.4845e-05,0.000762444666666667,0.00867089666666667,0.001338865,0.001117689,0.00333833133333333,0.000657434333333333,0.00528055733333333,0.00577865666666667,0.000412079666666667,0.00143033766666667,0.00249863733333333
Denver,5.67466666666667e-06,0.000272685333333333,0.00641616033333333,0.00122811933333333,0.00328170666666667,0.00324818133333333,0.002194427,0.00117125133333333,0.001617241,0.001480931,0.00130567333333333,0.004990639
Houston,0.000329769333333333,0.00139920833333333,0.00100597433333333,0.000127298666666667,0.00188161666666667,0.000639511666666667,0.00108904133333333,0.000567064333333333,0.000642934666666667,6.70666666666667e-06,0.000187350666666667,0.000589068
Indianapolis,3.33333333333333e-06,0.000799613,0.00434626366666667,0.000716265333333333,0.00323333666666667,0.00130631,0.00078621,0.00172099933333333,0.00151897233333333,5.82306666666667e-05,0.00132906966666667,0.00195677
Kansas City,3.33333333333333e-06,0.000697956,0.001103207,0.00193791333333333,0.000340946333333333,0.001189271,0.000712061333333333,0.001099118,0.000356549666666667,0.000289618666666667,0.000651746,0.002231046
Los Angeles,6.44666666666667e-06,0.003337012,0.00696155333333333,0.001182556,0.00106459,0.00253522733333333,0.000579054333333333,0.003121407,0.00600790766666667,0.00455330733333333,0.00322407366666667,0.00290958433333333
New York,7.74623333333333e-05,0.000629026,0.00205307633333333,0.000850426666666667,0.000640923333333333,0.0034271,0.000709834666666667,0.00787318833333333,0.00871680266666667,0.000123286666666667,0.00152013066666667,0.004679429
Seattle,0.0,7.4104e-05,1.15e-05,7.85013333333333e-05,3.33333333333333e-06,3.18073333333333e-05,0.0,0.00556223433333333,4.04253333333333e-05,0.001613098,0.005190027,1.6764e-05
Sunnyvale,1.33333333333333e-05,0.001134312,0.003933838,0.00163331933333333,0.000304905666666667,0.000967564,0.000445876,0.00220082866666667,0.001939124,0.000748015,0.000781377,0.000736061666666667
Washington DC,4.89946666666667e-05,0.0149689526666667,0.00894859733333333,0.00826106133333333,0.00198134166666667,0.00559704166666667,0.001969685,0.00964311866666667,0.0181759046666667,0.00104573366666667,0.007429825,0.023690767
