src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4e-06,2.21933333333333e-05,1.99493333333333e-05,3.33333333333333e-06,7.64313333333333e-05,1.05403333333333e-05,2.35426666666667e-05,2.92253333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.91276666666667e-05
Atlanta_2,3.7674e-05,0.00476764366666667,0.00104924333333333,0.001722345,0.00267656166666667,0.00278908366666667,0.002630743,0.00599009066666667,0.00132460366666667,6.03788333333333e-05,0.00105810366666667,0.00431608433333333
Chicago,0.00035796,0.00528812533333333,0.0122163066666667,0.00482473766666667,0.00196387266666667,0.00750236366666667,0.00130920833333333,0.00985699066666667,0.00161487466666667,0.000393250333333333,0.00100070133333333,0.003950567
Denver,1.074e-05,0.000709633333333333,0.00631386766666667,0.002637806,0.00244759733333333,0.00664639433333333,0.002547051,0.002507552,0.004406302,0.001651122,0.00241883766666667,0.005923661
Houston,0.000150016333333333,0.002405596,0.00185867866666667,0.000617817333333333,0.000921872666666667,0.000986634333333333,0.000291448,0.00126411566666667,0.000347872333333333,2.55633333333333e-05,0.000291524333333333,0.000632017333333333
Indianapolis,1.48906666666667e-05,0.00262913666666667,0.009668979,0.001263449,0.000970286,0.00561720466666667,0.00144560166666667,0.00706215066666667,0.00185029133333333,6.5662e-05,0.00255869366666667,0.00389193366666667
Kansas City,1.4249e-05,0.000333323,0.00258876733333333,0.00204849333333333,0.000723805,0.00156120766666667,0.000904584666666667,0.000940848,0.000376287,0.000344281,0.000564437333333333,0.00244788033333333
Los Angeles,0.000137037333333333,0.00709428266666667,0.0152310806666667,0.001787224,0.00258536666666667,0.010528292,0.00238159366666667,0.00219849833333333,0.00846394966666667,0.00253802166666667,0.00540358133333333,0.0122144736666667
New York,0.000152370333333333,0.00585277266666667,0.006278576,0.005508629,0.002585153,0.00537823033333333,0.001648711,0.0114941136666667,0.0188619216666667,0.00050053,0.00352236866666667,0.0108419853333333
Seattle,0.0,0.000155516333333333,0.00014208,0.000206583666666667,1.96933333333333e-05,0.000777442666666667,1.26186666666667e-05,0.005277594,0.00109413133333333,0.001348967,0.00509839566666667,3.1752e-05
Sunnyvale,4.60683333333333e-05,0.001623121,0.00251727233333333,0.00287316066666667,0.00137434566666667,0.00230880633333333,0.000759674,0.00415537,0.001495842,0.000895683666666667,0.000798109333333333,0.00219175766666667
Washington DC,0.000498525666666667,0.0185718223333333,0.0103907223333333,0.0145869273333333,0.003414519,0.00688295666666667,0.00405200633333333,0.0180370223333333,0.017405623,0.00101904666666667,0.00602365666666667,0.032999823
