src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6655e-05,9.26306666666667e-05,0.000222445,0.0,0.0,6.33866666666667e-06,0.000392364666666667,3.33333333333333e-06,0.0,3.6122e-05
Atlanta_2,1.86126666666667e-05,0.00414214366666667,0.000325188,0.000623638666666667,9.87976666666667e-05,0.00124574133333333,6.0562e-05,0.00160063966666667,0.000452437666666667,6.66666666666667e-06,0.00038622,0.00191638966666667
Chicago,3.33333333333333e-06,0.000623578,0.006067568,0.000371262333333333,0.000505745333333333,0.001904804,0.00113509766666667,0.004008757,0.000617163666666667,6.7501e-05,0.000418215,0.000823838333333333
Denver,1.55533333333333e-05,0.000327886,0.00451349433333333,0.000349133666666667,0.00191719866666667,0.00315914333333333,0.001339515,0.000712154,0.001754433,0.000647194333333333,0.000872653666666667,0.003597248
Houston,0.000642190333333333,0.000870154333333333,0.000830786333333333,7.05756666666667e-05,0.00167050366666667,5.68386666666667e-05,6.37706666666667e-05,0.000667369666666667,0.000148472333333333,0.0,0.000156521333333333,0.000240754333333333
Indianapolis,0.0,0.000721019,0.00427601633333333,0.000821815666666667,0.00284419833333333,0.00190883133333333,0.000298426,0.00128776666666667,0.001092861,1.1328e-05,0.000541385333333333,0.000604531666666667
Kansas City,0.0,0.000293753,0.002243485,0.001764475,0.000280875666666667,0.00126537766666667,7.77596666666667e-05,0.000937362666666667,0.00108030833333333,0.000249985333333333,0.000373839333333333,0.00111372366666667
Los Angeles,0.0,0.002149082,0.00572398266666667,0.00105303566666667,0.000439661666666667,0.00168627366666667,0.000423711666666667,0.00175075066666667,0.006575539,0.002970019,0.001844664,0.00136879366666667
New York,1.1377e-05,0.00105454266666667,0.00281768633333333,0.003293,0.000371943,0.00221053733333333,0.000731573,0.00651651866666667,0.00581163566666667,0.000220113666666667,0.001509969,0.00320645166666667
Seattle,0.0,3.33333333333333e-06,0.0,2.46933333333333e-05,0.0,3.16893333333333e-05,3.33333333333333e-06,0.00355594133333333,2.79093333333333e-05,0.000762301666666667,0.003731483,1.59093333333333e-05
Sunnyvale,0.0,0.000758699,0.00409381966666667,0.000297092666666667,0.000231728666666667,0.000315917333333333,0.000298905666666667,0.001432585,0.000731542666666667,0.000291055,0.000857349,0.000412704666666667
Washington DC,3.33333333333333e-06,0.0121256296666667,0.00775033766666667,0.004373052,0.00135664633333333,0.00384789133333333,0.00172503066666667,0.00650724633333333,0.012492202,5.95066666666667e-05,0.00232174166666667,0.0177897803333333
